height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.375, 0.855]",3.0,0.7430269694815572,0.25697303051847603
8.0,"[0.735, 0.615, 0.375, 0.855]",3.051282051282051,0.7472594136322901,0.2527405863676242
8.0,"[0.735, 0.615, 0.375, 0.855]",3.1025641025641026,0.743864721465387,0.2561352785346128
8.0,"[0.735, 0.615, 0.375, 0.855]",3.1538461538461537,0.7345198794123065,0.2654801205876659
8.0,"[0.735, 0.615, 0.375, 0.855]",3.2051282051282053,0.7230173698091595,0.2769826301908395
8.0,"[0.735, 0.615, 0.375, 0.855]",3.2564102564102564,0.7133008403134581,0.2866991596865427
8.0,"[0.735, 0.615, 0.375, 0.855]",3.3076923076923075,0.707279047682597,0.2927209523174137
8.0,"[0.735, 0.615, 0.375, 0.855]",3.358974358974359,0.7050456297471974,0.29495437025280424
8.0,"[0.735, 0.615, 0.375, 0.855]",3.41025641025641,0.7061229449074321,0.2938770550925701
8.0,"[0.735, 0.615, 0.375, 0.855]",3.4615384615384617,0.7099596520729734,0.29004034792702543
8.0,"[0.735, 0.615, 0.375, 0.855]",3.5128205128205128,0.7162331798025828,0.28376682019741434
8.0,"[0.735, 0.615, 0.375, 0.855]",3.564102564102564,0.7245694535237805,0.27543054647626664
8.0,"[0.735, 0.615, 0.375, 0.855]",3.6153846153846154,0.733023973373914,0.26697602662601455
8.0,"[0.735, 0.615, 0.375, 0.855]",3.6666666666666665,0.7390942414355838,0.2609057585643523
8.0,"[0.735, 0.615, 0.375, 0.855]",3.717948717948718,0.741721405402239,0.25827859459776037
8.0,"[0.735, 0.615, 0.375, 0.855]",3.769230769230769,0.7406758874395517,0.25932411256044763
8.0,"[0.735, 0.615, 0.375, 0.855]",3.8205128205128203,0.737121528935693,0.2628784710641425
8.0,"[0.735, 0.615, 0.375, 0.855]",3.871794871794872,0.7348406499687828,0.265159350031217
8.0,"[0.735, 0.615, 0.375, 0.855]",3.923076923076923,0.7245816342889824,0.2754183657110189
8.0,"[0.735, 0.615, 0.375, 0.855]",3.9743589743589745,0.7380440960425645,0.26195590395744267
8.0,"[0.735, 0.615, 0.375, 0.855]",4.0256410256410255,0.7116620347124443,0.2883379652875561
8.0,"[0.735, 0.615, 0.375, 0.855]",4.076923076923077,0.7075104102004512,0.29248958979954637
8.0,"[0.735, 0.615, 0.375, 0.855]",4.128205128205128,0.7045635511413483,0.2954364488586179
8.0,"[0.735, 0.615, 0.375, 0.855]",4.17948717948718,0.7031578873651236,0.2968421126348376
8.0,"[0.735, 0.615, 0.375, 0.855]",4.230769230769231,0.7033533500003777,0.29664664999962026
8.0,"[0.735, 0.615, 0.375, 0.855]",4.282051282051282,0.7050373188153859,0.29496268118461993
8.0,"[0.735, 0.615, 0.375, 0.855]",4.333333333333333,0.7079760445537426,0.2920239554462293
8.0,"[0.735, 0.615, 0.375, 0.855]",4.384615384615385,0.7118525781318691,0.2881474218681268
8.0,"[0.735, 0.615, 0.375, 0.855]",4.435897435897436,0.7163031653431695,0.2836968346568287
8.0,"[0.735, 0.615, 0.375, 0.855]",4.487179487179487,0.7209504234150931,0.2790495765849304
8.0,"[0.735, 0.615, 0.375, 0.855]",4.538461538461538,0.7254343350497338,0.2745656649502655
8.0,"[0.735, 0.615, 0.375, 0.855]",4.589743589743589,0.7294377446532737,0.2705622553467272
8.0,"[0.735, 0.615, 0.375, 0.855]",4.6410256410256405,0.7327048421050159,0.26729515789498526
8.0,"[0.735, 0.615, 0.375, 0.855]",4.6923076923076925,0.735056104722843,0.26494389527715556
8.0,"[0.735, 0.615, 0.375, 0.855]",4.743589743589744,0.7363906237184391,0.26360937628155984
8.0,"[0.735, 0.615, 0.375, 0.855]",4.794871794871795,0.7366854277137217,0.2633145722862815
8.0,"[0.735, 0.615, 0.375, 0.855]",4.846153846153846,0.7359874621144922,0.2640125378855154
8.0,"[0.735, 0.615, 0.375, 0.855]",4.897435897435898,0.7344007195618439,0.2655992804381579
8.0,"[0.735, 0.615, 0.375, 0.855]",4.948717948717949,0.7320705926911398,0.26792940730886056
8.0,"[0.735, 0.615, 0.375, 0.855]",5.0,0.7291674776467774,0.27083252235322436
