height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.735, 0.255]",3.0,0.7160726262772831,0.28392737372271487
6.0,"[0.135, 0.735, 0.735, 0.255]",3.051282051282051,0.7093216922582858,0.2906783077417115
6.0,"[0.135, 0.735, 0.735, 0.255]",3.1025641025641026,0.7045811768643756,0.2954188231356444
6.0,"[0.135, 0.735, 0.735, 0.255]",3.1538461538461537,0.7030368944477183,0.296963105552259
6.0,"[0.135, 0.735, 0.735, 0.255]",3.2051282051282053,0.7051667292797468,0.29483327072025745
6.0,"[0.135, 0.735, 0.735, 0.255]",3.2564102564102564,0.7100625165475878,0.2899374834524113
6.0,"[0.135, 0.735, 0.735, 0.255]",3.3076923076923075,0.7158661451688331,0.2841338548307802
6.0,"[0.135, 0.735, 0.735, 0.255]",3.358974358974359,0.72093870794432,0.27906129205567765
6.0,"[0.135, 0.735, 0.735, 0.255]",3.41025641025641,0.724423895285352,0.2755761047146478
6.0,"[0.135, 0.735, 0.735, 0.255]",3.4615384615384617,0.7260524614017767,0.2739475385982344
6.0,"[0.135, 0.735, 0.735, 0.255]",3.5128205128205128,0.7258028516359671,0.27419714836402886
6.0,"[0.135, 0.735, 0.735, 0.255]",3.564102564102564,0.723805307752482,0.2761946922475198
6.0,"[0.135, 0.735, 0.735, 0.255]",3.6153846153846154,0.7207004016504287,0.2792995983495664
6.0,"[0.135, 0.735, 0.735, 0.255]",3.6666666666666665,0.7180327590051686,0.2819672409948272
6.0,"[0.135, 0.735, 0.735, 0.255]",3.717948717948718,0.7167034356666949,0.28329656433330824
6.0,"[0.135, 0.735, 0.735, 0.255]",3.769230769230769,0.7156537002575789,0.28434629974241993
6.0,"[0.135, 0.735, 0.735, 0.255]",3.8205128205128203,0.7145988597745327,0.2854011402254685
6.0,"[0.135, 0.735, 0.735, 0.255]",3.871794871794872,0.7401863856509537,0.25981361434908923
6.0,"[0.135, 0.735, 0.735, 0.255]",3.923076923076923,0.7055846305762571,0.2944153694237424
6.0,"[0.135, 0.735, 0.735, 0.255]",3.9743589743589745,0.7040939350387314,0.295906064961268
6.0,"[0.135, 0.735, 0.735, 0.255]",4.0256410256410255,0.7029576684164563,0.29704233158352306
6.0,"[0.135, 0.735, 0.735, 0.255]",4.076923076923077,0.7022905365714756,0.29770946342852705
6.0,"[0.135, 0.735, 0.735, 0.255]",4.128205128205128,0.7021744416919434,0.2978255583080437
6.0,"[0.135, 0.735, 0.735, 0.255]",4.17948717948718,0.7026119476195731,0.2973880523804254
6.0,"[0.135, 0.735, 0.735, 0.255]",4.230769230769231,0.7035622502175082,0.29643774978252463
6.0,"[0.135, 0.735, 0.735, 0.255]",4.282051282051282,0.7049561961101765,0.295043803889848
6.0,"[0.135, 0.735, 0.735, 0.255]",4.333333333333333,0.7067077672020227,0.29329223279797695
6.0,"[0.135, 0.735, 0.735, 0.255]",4.384615384615385,0.7087214995887582,0.2912785004113528
6.0,"[0.135, 0.735, 0.735, 0.255]",4.435897435897436,0.7108987103847861,0.2891012896152156
6.0,"[0.135, 0.735, 0.735, 0.255]",4.487179487179487,0.7131422260933675,0.2868577739065775
6.0,"[0.135, 0.735, 0.735, 0.255]",4.538461538461538,0.7153605849094794,0.28463941509051705
6.0,"[0.135, 0.735, 0.735, 0.255]",4.589743589743589,0.7174712292276897,0.2825287707723075
6.0,"[0.135, 0.735, 0.735, 0.255]",4.6410256410256405,0.7194024316065443,0.28059756839345434
6.0,"[0.135, 0.735, 0.735, 0.255]",4.6923076923076925,0.7210964590859655,0.27890354091412556
6.0,"[0.135, 0.735, 0.735, 0.255]",4.743589743589744,0.7225085931380111,0.2774914068620091
6.0,"[0.135, 0.735, 0.735, 0.255]",4.794871794871795,0.7236079856054394,0.27639201439456035
6.0,"[0.135, 0.735, 0.735, 0.255]",4.846153846153846,0.7243772662517735,0.275622733748398
6.0,"[0.135, 0.735, 0.735, 0.255]",4.897435897435898,0.7248115676487011,0.2751884323513001
6.0,"[0.135, 0.735, 0.735, 0.255]",4.948717948717949,0.7249172079703928,0.27508279202953373
6.0,"[0.135, 0.735, 0.735, 0.255]",5.0,0.7247101022726198,0.27528989772724033
