height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 1.215, 1.095]",3.0,0.7061389506683706,0.2938610493316171
8.0,"[0.975, 1.095, 1.215, 1.095]",3.051282051282051,0.7120411255750818,0.28795887442490814
8.0,"[0.975, 1.095, 1.215, 1.095]",3.1025641025641026,0.7243102942700214,0.2756897057299859
8.0,"[0.975, 1.095, 1.215, 1.095]",3.1538461538461537,0.7479704740830926,0.2520295259169061
8.0,"[0.975, 1.095, 1.215, 1.095]",3.2051282051282053,0.7743223051150386,0.22567769488495723
8.0,"[0.975, 1.095, 1.215, 1.095]",3.2564102564102564,0.7918457064133121,0.20815429358668255
8.0,"[0.975, 1.095, 1.215, 1.095]",3.3076923076923075,0.7948174134986566,0.20518258650137547
8.0,"[0.975, 1.095, 1.215, 1.095]",3.358974358974359,0.7834078005242654,0.2165921994757336
8.0,"[0.975, 1.095, 1.215, 1.095]",3.41025641025641,0.7628335466317085,0.23716645336829129
8.0,"[0.975, 1.095, 1.215, 1.095]",3.4615384615384617,0.7400057621487988,0.259994237851197
8.0,"[0.975, 1.095, 1.215, 1.095]",3.5128205128205128,0.7206296974990171,0.2793703025009863
8.0,"[0.975, 1.095, 1.215, 1.095]",3.564102564102564,0.7081273820321043,0.2918726179678969
8.0,"[0.975, 1.095, 1.215, 1.095]",3.6153846153846154,0.7038475841251369,0.2961524158748775
8.0,"[0.975, 1.095, 1.215, 1.095]",3.6666666666666665,0.7076443582549957,0.292355641745011
8.0,"[0.975, 1.095, 1.215, 1.095]",3.717948717948718,0.7183263245927766,0.28167367540724253
8.0,"[0.975, 1.095, 1.215, 1.095]",3.769230769230769,0.7339372314490835,0.26606276855091743
8.0,"[0.975, 1.095, 1.215, 1.095]",3.8205128205128203,0.7519914348492533,0.2480085651507572
8.0,"[0.975, 1.095, 1.215, 1.095]",3.871794871794872,0.7693850364256883,0.23061496357431277
8.0,"[0.975, 1.095, 1.215, 1.095]",3.923076923076923,0.7830696862508035,0.2169303137491942
8.0,"[0.975, 1.095, 1.215, 1.095]",3.9743589743589745,0.7912527568293427,0.20874724317067755
8.0,"[0.975, 1.095, 1.215, 1.095]",4.0256410256410255,0.7922815365957293,0.20771846340430136
8.0,"[0.975, 1.095, 1.215, 1.095]",4.076923076923077,0.7871746228777315,0.21282537712224506
8.0,"[0.975, 1.095, 1.215, 1.095]",4.128205128205128,0.7770501832183366,0.22294981678165254
8.0,"[0.975, 1.095, 1.215, 1.095]",4.17948717948718,0.7638442217511705,0.23615577824882872
8.0,"[0.975, 1.095, 1.215, 1.095]",4.230769230769231,0.7491164858328117,0.25088351416718635
8.0,"[0.975, 1.095, 1.215, 1.095]",4.282051282051282,0.734543778346291,0.26545622165371696
8.0,"[0.975, 1.095, 1.215, 1.095]",4.333333333333333,0.7222038088145487,0.2777961911854525
8.0,"[0.975, 1.095, 1.215, 1.095]",4.384615384615385,0.712599881317655,0.28740011868236687
8.0,"[0.975, 1.095, 1.215, 1.095]",4.435897435897436,0.7061881927610938,0.2938118072389034
8.0,"[0.975, 1.095, 1.215, 1.095]",4.487179487179487,0.7031446918850475,0.2968553081149507
8.0,"[0.975, 1.095, 1.215, 1.095]",4.538461538461538,0.7034063093633687,0.2965936906366284
8.0,"[0.975, 1.095, 1.215, 1.095]",4.589743589743589,0.7067271992615798,0.293272800738419
8.0,"[0.975, 1.095, 1.215, 1.095]",4.6410256410256405,0.7127205361327695,0.28727946386723097
8.0,"[0.975, 1.095, 1.215, 1.095]",4.6923076923076925,0.7208986849187298,0.2791013150812564
8.0,"[0.975, 1.095, 1.215, 1.095]",4.743589743589744,0.7306939158936663,0.26930608410632606
8.0,"[0.975, 1.095, 1.215, 1.095]",4.794871794871795,0.7414772098765073,0.2585227901234938
8.0,"[0.975, 1.095, 1.215, 1.095]",4.846153846153846,0.7525601655832836,0.24743983441671935
8.0,"[0.975, 1.095, 1.215, 1.095]",4.897435897435898,0.7632075938236769,0.23679240617632244
8.0,"[0.975, 1.095, 1.215, 1.095]",4.948717948717949,0.7727039648517122,0.22729603514828808
8.0,"[0.975, 1.095, 1.215, 1.095]",5.0,0.7804478871429734,0.2195521128570128
