height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.855, 0.375]",3.0,0.7080478509813318,0.29195214901878624
3.0,"[0.735, 0.375, 0.855, 0.375]",3.051282051282051,0.7062116832936197,0.293788316706346
3.0,"[0.735, 0.375, 0.855, 0.375]",3.1025641025641026,0.7051086913552058,0.2948913086447931
3.0,"[0.735, 0.375, 0.855, 0.375]",3.1538461538461537,0.7047498129535784,0.295250187046414
3.0,"[0.735, 0.375, 0.855, 0.375]",3.2051282051282053,0.7050993695320937,0.29490063046791065
3.0,"[0.735, 0.375, 0.855, 0.375]",3.2564102564102564,0.70608951128483,0.2939104887152139
3.0,"[0.735, 0.375, 0.855, 0.375]",3.3076923076923075,0.707630856950441,0.292369143049475
3.0,"[0.735, 0.375, 0.855, 0.375]",3.358974358974359,0.7096209538964937,0.29037904610350507
3.0,"[0.735, 0.375, 0.855, 0.375]",3.41025641025641,0.711951300216583,0.2880486997834197
3.0,"[0.735, 0.375, 0.855, 0.375]",3.4615384615384617,0.7145124980053329,0.28548750199466544
3.0,"[0.735, 0.375, 0.855, 0.375]",3.5128205128205128,0.7172015776711363,0.28279842232886226
3.0,"[0.735, 0.375, 0.855, 0.375]",3.564102564102564,0.7199227722383357,0.2800772277616626
3.0,"[0.735, 0.375, 0.855, 0.375]",3.6153846153846154,0.7225916470682411,0.27740835293178356
3.0,"[0.735, 0.375, 0.855, 0.375]",3.6666666666666665,0.7251370129420251,0.27486298705792167
3.0,"[0.735, 0.375, 0.855, 0.375]",3.717948717948718,0.7275025920759858,0.2724974079240155
3.0,"[0.735, 0.375, 0.855, 0.375]",3.769230769230769,0.7296575848409502,0.27034241515899665
3.0,"[0.735, 0.375, 0.855, 0.375]",3.8205128205128203,0.7329498318588789,0.2670501681411666
3.0,"[0.735, 0.375, 0.855, 0.375]",3.871794871794872,0.733359504681096,0.26664049531870443
3.0,"[0.735, 0.375, 0.855, 0.375]",3.923076923076923,0.7345525682261796,0.26544743177378666
3.0,"[0.735, 0.375, 0.855, 0.375]",3.9743589743589745,0.7355160449498984,0.26448395505013594
3.0,"[0.735, 0.375, 0.855, 0.375]",4.0256410256410255,0.7362047429440174,0.26379525705598345
3.0,"[0.735, 0.375, 0.855, 0.375]",4.076923076923077,0.7366170900395356,0.2633829099604648
3.0,"[0.735, 0.375, 0.855, 0.375]",4.128205128205128,0.736764221604481,0.26323577839552453
3.0,"[0.735, 0.375, 0.855, 0.375]",4.17948717948718,0.7366627668793287,0.26333723312099666
3.0,"[0.735, 0.375, 0.855, 0.375]",4.230769230769231,0.7363334076755128,0.2636665923244839
3.0,"[0.735, 0.375, 0.855, 0.375]",4.282051282051282,0.7357976188511997,0.26420238114879974
3.0,"[0.735, 0.375, 0.855, 0.375]",4.333333333333333,0.7350779305866995,0.26492206941337226
3.0,"[0.735, 0.375, 0.855, 0.375]",4.384615384615385,0.7341969886883037,0.26580301131152095
3.0,"[0.735, 0.375, 0.855, 0.375]",4.435897435897436,0.7331772017834765,0.2668227982165248
3.0,"[0.735, 0.375, 0.855, 0.375]",4.487179487179487,0.7320400752858583,0.26795992471414415
3.0,"[0.735, 0.375, 0.855, 0.375]",4.538461538461538,0.7308061859958505,0.2691938140043693
3.0,"[0.735, 0.375, 0.855, 0.375]",4.589743589743589,0.7294950090950563,0.2705049909053875
3.0,"[0.735, 0.375, 0.855, 0.375]",4.6410256410256405,0.7281238348138074,0.271876165186158
3.0,"[0.735, 0.375, 0.855, 0.375]",4.6923076923076925,0.726709867942576,0.2732901320574257
3.0,"[0.735, 0.375, 0.855, 0.375]",4.743589743589744,0.7252677261204874,0.27473227387929955
3.0,"[0.735, 0.375, 0.855, 0.375]",4.794871794871795,0.723810340596525,0.2761896594034081
3.0,"[0.735, 0.375, 0.855, 0.375]",4.846153846153846,0.7223489380990844,0.27765106190091837
3.0,"[0.735, 0.375, 0.855, 0.375]",4.897435897435898,0.7208929306883344,0.2791070693116628
3.0,"[0.735, 0.375, 0.855, 0.375]",4.948717948717949,0.7194498374987854,0.28055016250122045
3.0,"[0.735, 0.375, 0.855, 0.375]",5.0,0.7180251851740596,0.2819748148259722
