height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.255, 0.255, 0.135]",3.0,0.7036097239959245,0.2963902760040738
1.0,"[0.255, 0.255, 0.255, 0.135]",3.051282051282051,0.7037258996223279,0.29627410037766966
1.0,"[0.255, 0.255, 0.255, 0.135]",3.1025641025641026,0.7038337842648626,0.2961662157351379
1.0,"[0.255, 0.255, 0.255, 0.135]",3.1538461538461537,0.7039333340012731,0.2960666659987246
1.0,"[0.255, 0.255, 0.255, 0.135]",3.2051282051282053,0.7040246156924242,0.2959753843075632
1.0,"[0.255, 0.255, 0.255, 0.135]",3.2564102564102564,0.7041077814668943,0.29589221853338765
1.0,"[0.255, 0.255, 0.255, 0.135]",3.3076923076923075,0.704183048058043,0.29581695194195773
1.0,"[0.255, 0.255, 0.255, 0.135]",3.358974358974359,0.7042506802678524,0.2957493197321468
1.0,"[0.255, 0.255, 0.255, 0.135]",3.41025641025641,0.7043109779117205,0.2956890220882765
1.0,"[0.255, 0.255, 0.255, 0.135]",3.4615384615384617,0.7043642483475805,0.2956357516514303
1.0,"[0.255, 0.255, 0.255, 0.135]",3.5128205128205128,0.7044108564516679,0.2955891435485577
1.0,"[0.255, 0.255, 0.255, 0.135]",3.564102564102564,0.7044511515065649,0.2955488484934361
1.0,"[0.255, 0.255, 0.255, 0.135]",3.6153846153846154,0.7044854940589182,0.29551450594108297
1.0,"[0.255, 0.255, 0.255, 0.135]",3.6666666666666665,0.7045142366543343,0.29548576334566573
1.0,"[0.255, 0.255, 0.255, 0.135]",3.717948717948718,0.7045377961451736,0.29546220385482663
1.0,"[0.255, 0.255, 0.255, 0.135]",3.769230769230769,0.704556730361885,0.2954432696381163
1.0,"[0.255, 0.255, 0.255, 0.135]",3.8205128205128203,0.7045733979312623,0.2954266020687553
1.0,"[0.255, 0.255, 0.255, 0.135]",3.871794871794872,0.7045801193851896,0.29541988061492247
1.0,"[0.255, 0.255, 0.255, 0.135]",3.923076923076923,0.7045840776938781,0.2954159223063459
1.0,"[0.255, 0.255, 0.255, 0.135]",3.9743589743589745,0.704584434555475,0.29541556544440906
1.0,"[0.255, 0.255, 0.255, 0.135]",4.0256410256410255,0.7045813766980558,0.2954186233020303
1.0,"[0.255, 0.255, 0.255, 0.135]",4.076923076923077,0.7045751387354031,0.29542486126459677
1.0,"[0.255, 0.255, 0.255, 0.135]",4.128205128205128,0.7045659602896929,0.2954340397096754
1.0,"[0.255, 0.255, 0.255, 0.135]",4.17948717948718,0.7045534434521569,0.29544655654784185
1.0,"[0.255, 0.255, 0.255, 0.135]",4.230769230769231,0.7045387776098015,0.2954612223901977
1.0,"[0.255, 0.255, 0.255, 0.135]",4.282051282051282,0.704521866100857,0.29547813390073174
1.0,"[0.255, 0.255, 0.255, 0.135]",4.333333333333333,0.7045028649365405,0.2954971350635992
1.0,"[0.255, 0.255, 0.255, 0.135]",4.384615384615385,0.7044819293961415,0.2955180706038541
1.0,"[0.255, 0.255, 0.255, 0.135]",4.435897435897436,0.7044592340398547,0.29554076595915646
1.0,"[0.255, 0.255, 0.255, 0.135]",4.487179487179487,0.7044349217125253,0.2955650782874782
1.0,"[0.255, 0.255, 0.255, 0.135]",4.538461538461538,0.7044091372295749,0.29559086277042584
1.0,"[0.255, 0.255, 0.255, 0.135]",4.589743589743589,0.7043820344524744,0.2956179655466059
1.0,"[0.255, 0.255, 0.255, 0.135]",4.6410256410256405,0.7043535281162854,0.29564647188355364
1.0,"[0.255, 0.255, 0.255, 0.135]",4.6923076923076925,0.704323987507893,0.2956760124921068
1.0,"[0.255, 0.255, 0.255, 0.135]",4.743589743589744,0.7042935361817924,0.29570646381850735
1.0,"[0.255, 0.255, 0.255, 0.135]",4.794871794871795,0.7042622445374388,0.2957377554624108
1.0,"[0.255, 0.255, 0.255, 0.135]",4.846153846153846,0.7042302002844352,0.2957697997155617
1.0,"[0.255, 0.255, 0.255, 0.135]",4.897435897435898,0.7041974899329164,0.29580251006708363
1.0,"[0.255, 0.255, 0.255, 0.135]",4.948717948717949,0.7041641959055653,0.29583580409443017
1.0,"[0.255, 0.255, 0.255, 0.135]",5.0,0.7041303959378373,0.29586960406235246
