height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.975, 1.095]",3.0,0.7489946390973076,0.25100536090269226
1.0,"[1.095, 0.735, 0.975, 1.095]",3.051282051282051,0.7510251013231414,0.24897489867685196
1.0,"[1.095, 0.735, 0.975, 1.095]",3.1025641025641026,0.7529730523946604,0.24702694760533683
1.0,"[1.095, 0.735, 0.975, 1.095]",3.1538461538461537,0.754864562019953,0.24513543798003307
1.0,"[1.095, 0.735, 0.975, 1.095]",3.2051282051282053,0.7567016871305157,0.24329831286948014
1.0,"[1.095, 0.735, 0.975, 1.095]",3.2564102564102564,0.7584777282276557,0.24152227177233418
1.0,"[1.095, 0.735, 0.975, 1.095]",3.3076923076923075,0.7601839430128907,0.239816056987132
1.0,"[1.095, 0.735, 0.975, 1.095]",3.358974358974359,0.7618122860877721,0.2381877139122262
1.0,"[1.095, 0.735, 0.975, 1.095]",3.41025641025641,0.7633564236092522,0.23664357639074365
1.0,"[1.095, 0.735, 0.975, 1.095]",3.4615384615384617,0.7648119934241834,0.23518800657579464
1.0,"[1.095, 0.735, 0.975, 1.095]",3.5128205128205128,0.7661769166655921,0.23382308333441604
1.0,"[1.095, 0.735, 0.975, 1.095]",3.564102564102564,0.7674511906691006,0.23254880933089778
1.0,"[1.095, 0.735, 0.975, 1.095]",3.6153846153846154,0.7686374920915379,0.23136250790847582
1.0,"[1.095, 0.735, 0.975, 1.095]",3.6666666666666665,0.7697424737655858,0.23025752623442705
1.0,"[1.095, 0.735, 0.975, 1.095]",3.717948717948718,0.7707811036448473,0.22921889635515047
1.0,"[1.095, 0.735, 0.975, 1.095]",3.769230769230769,0.771798182694824,0.22820181730517736
1.0,"[1.095, 0.735, 0.975, 1.095]",3.8205128205128203,0.7732194811794146,0.22678051882058659
1.0,"[1.095, 0.735, 0.975, 1.095]",3.871794871794872,0.7734072522955863,0.2265927477044386
1.0,"[1.095, 0.735, 0.975, 1.095]",3.923076923076923,0.7738676671356065,0.22613233286439272
1.0,"[1.095, 0.735, 0.975, 1.095]",3.9743589743589745,0.7742829166135297,0.22571708338647076
1.0,"[1.095, 0.735, 0.975, 1.095]",4.0256410256410255,0.7746160551820592,0.2253839448178752
1.0,"[1.095, 0.735, 0.975, 1.095]",4.076923076923077,0.7748675562737691,0.2251324437262549
1.0,"[1.095, 0.735, 0.975, 1.095]",4.128205128205128,0.7750445496004446,0.2249554503995548
1.0,"[1.095, 0.735, 0.975, 1.095]",4.17948717948718,0.775151064161923,0.2248489358380755
1.0,"[1.095, 0.735, 0.975, 1.095]",4.230769230769231,0.7751974719567927,0.22480252804320597
1.0,"[1.095, 0.735, 0.975, 1.095]",4.282051282051282,0.7751871423104122,0.22481285768958562
1.0,"[1.095, 0.735, 0.975, 1.095]",4.333333333333333,0.7751240690153351,0.22487593098466574
1.0,"[1.095, 0.735, 0.975, 1.095]",4.384615384615385,0.7750114535594711,0.22498854644052946
1.0,"[1.095, 0.735, 0.975, 1.095]",4.435897435897436,0.774853417433106,0.22514658256690662
1.0,"[1.095, 0.735, 0.975, 1.095]",4.487179487179487,0.774652850761248,0.225347149238753
1.0,"[1.095, 0.735, 0.975, 1.095]",4.538461538461538,0.7744128217571803,0.22558717824282007
1.0,"[1.095, 0.735, 0.975, 1.095]",4.589743589743589,0.7741364401280388,0.22586355987196255
1.0,"[1.095, 0.735, 0.975, 1.095]",4.6410256410256405,0.7738258022324151,0.226174197767578
1.0,"[1.095, 0.735, 0.975, 1.095]",4.6923076923076925,0.7734841534834594,0.22651584651653747
1.0,"[1.095, 0.735, 0.975, 1.095]",4.743589743589744,0.7731140184013328,0.22688598159866114
1.0,"[1.095, 0.735, 0.975, 1.095]",4.794871794871795,0.7727176759434541,0.2272823240565132
1.0,"[1.095, 0.735, 0.975, 1.095]",4.846153846153846,0.7722973545262787,0.2277026454737541
1.0,"[1.095, 0.735, 0.975, 1.095]",4.897435897435898,0.7718551869544606,0.22814481304554082
1.0,"[1.095, 0.735, 0.975, 1.095]",4.948717948717949,0.77139320841964,0.2286067915804057
1.0,"[1.095, 0.735, 0.975, 1.095]",5.0,0.7709133631108254,0.2290866368891762
