height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.255, 0.615]",3.0,0.7161107038303298,0.28388929616980024
5.0,"[0.375, 0.135, 0.255, 0.615]",3.051282051282051,0.7139463274133842,0.2860536725865936
5.0,"[0.375, 0.135, 0.255, 0.615]",3.1025641025641026,0.7113588825845574,0.2886411174154436
5.0,"[0.375, 0.135, 0.255, 0.615]",3.1538461538461537,0.7086204218556721,0.29137957814433907
5.0,"[0.375, 0.135, 0.255, 0.615]",3.2051282051282053,0.7059644270488689,0.2940355729509454
5.0,"[0.375, 0.135, 0.255, 0.615]",3.2564102564102564,0.703591585084545,0.2964084149150474
5.0,"[0.375, 0.135, 0.255, 0.615]",3.3076923076923075,0.7016881551095374,0.29831184489030305
5.0,"[0.375, 0.135, 0.255, 0.615]",3.358974358974359,0.7004405840122667,0.2995594159877521
5.0,"[0.375, 0.135, 0.255, 0.615]",3.41025641025641,0.7000176976723204,0.29998230232766976
5.0,"[0.375, 0.135, 0.255, 0.615]",3.4615384615384617,0.7004927710388829,0.29950722896154036
5.0,"[0.375, 0.135, 0.255, 0.615]",3.5128205128205128,0.7017413671743625,0.29825863282565573
5.0,"[0.375, 0.135, 0.255, 0.615]",3.564102564102564,0.7034376133154893,0.29656238668431595
5.0,"[0.375, 0.135, 0.255, 0.615]",3.6153846153846154,0.7052008572204086,0.29479914277960295
5.0,"[0.375, 0.135, 0.255, 0.615]",3.6666666666666665,0.706750961471259,0.2932490385287107
5.0,"[0.375, 0.135, 0.255, 0.615]",3.717948717948718,0.7079315104623334,0.2920684895375797
5.0,"[0.375, 0.135, 0.255, 0.615]",3.769230769230769,0.7085780034769997,0.2914219965228636
5.0,"[0.375, 0.135, 0.255, 0.615]",3.8205128205128203,0.7062813017405348,0.2937186982603332
5.0,"[0.375, 0.135, 0.255, 0.615]",3.871794871794872,0.7128909491745475,0.2871090508253328
5.0,"[0.375, 0.135, 0.255, 0.615]",3.923076923076923,0.7132322667641277,0.2867677332358735
5.0,"[0.375, 0.135, 0.255, 0.615]",3.9743589743589745,0.7135798470706708,0.28642015292926726
5.0,"[0.375, 0.135, 0.255, 0.615]",4.0256410256410255,0.7137259579272494,0.2862740420727518
5.0,"[0.375, 0.135, 0.255, 0.615]",4.076923076923077,0.7136414165350331,0.286358583464961
5.0,"[0.375, 0.135, 0.255, 0.615]",4.128205128205128,0.7133333282467794,0.2866666717532183
5.0,"[0.375, 0.135, 0.255, 0.615]",4.17948717948718,0.7128225887394838,0.28717741126047713
5.0,"[0.375, 0.135, 0.255, 0.615]",4.230769230769231,0.7121415369958545,0.28785846300414936
5.0,"[0.375, 0.135, 0.255, 0.615]",4.282051282051282,0.711324449747868,0.28867555025218067
5.0,"[0.375, 0.135, 0.255, 0.615]",4.333333333333333,0.7104081138508642,0.2895918861491396
5.0,"[0.375, 0.135, 0.255, 0.615]",4.384615384615385,0.7094289261737609,0.2905710738262381
5.0,"[0.375, 0.135, 0.255, 0.615]",4.435897435897436,0.7084214618200682,0.2915785381799322
5.0,"[0.375, 0.135, 0.255, 0.615]",4.487179487179487,0.7074163093772189,0.2925836906227825
5.0,"[0.375, 0.135, 0.255, 0.615]",4.538461538461538,0.7064394822521809,0.29356051774781705
5.0,"[0.375, 0.135, 0.255, 0.615]",4.589743589743589,0.7055117892768121,0.2944882107231802
5.0,"[0.375, 0.135, 0.255, 0.615]",4.6410256410256405,0.7046482277320915,0.29535177226790915
5.0,"[0.375, 0.135, 0.255, 0.615]",4.6923076923076925,0.7038604433417014,0.2961395566583552
5.0,"[0.375, 0.135, 0.255, 0.615]",4.743589743589744,0.7031551767600128,0.29684482324006606
5.0,"[0.375, 0.135, 0.255, 0.615]",4.794871794871795,0.7025356501099518,0.29746434988984677
5.0,"[0.375, 0.135, 0.255, 0.615]",4.846153846153846,0.7020023754613742,0.29799762453961554
5.0,"[0.375, 0.135, 0.255, 0.615]",4.897435897435898,0.7015536230965579,0.2984463769036502
5.0,"[0.375, 0.135, 0.255, 0.615]",4.948717948717949,0.7011857813407267,0.29881421865925833
5.0,"[0.375, 0.135, 0.255, 0.615]",5.0,0.7008935564886202,0.29910644351137733
