height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 1.215, 0.615]",3.0,0.7208206042835518,0.27917939571644973
4.0,"[0.855, 0.255, 1.215, 0.615]",3.051282051282051,0.7260525607639401,0.27394743923602294
4.0,"[0.855, 0.255, 1.215, 0.615]",3.1025641025641026,0.7332950666112548,0.26670493338874424
4.0,"[0.855, 0.255, 1.215, 0.615]",3.1538461538461537,0.741781050877677,0.25821894912241744
4.0,"[0.855, 0.255, 1.215, 0.615]",3.2051282051282053,0.7506381796289591,0.24936182037103147
4.0,"[0.855, 0.255, 1.215, 0.615]",3.2564102564102564,0.759001306598034,0.2409986934019593
4.0,"[0.855, 0.255, 1.215, 0.615]",3.3076923076923075,0.7661312510646519,0.23386874893532714
4.0,"[0.855, 0.255, 1.215, 0.615]",3.358974358974359,0.7715012370943501,0.22849876290567045
4.0,"[0.855, 0.255, 1.215, 0.615]",3.41025641025641,0.774824807104352,0.22517519289564836
4.0,"[0.855, 0.255, 1.215, 0.615]",3.4615384615384617,0.776027887060811,0.2239721129391938
4.0,"[0.855, 0.255, 1.215, 0.615]",3.5128205128205128,0.7751987126009251,0.22480128739915203
4.0,"[0.855, 0.255, 1.215, 0.615]",3.564102564102564,0.772545270843051,0.22745472915697493
4.0,"[0.855, 0.255, 1.215, 0.615]",3.6153846153846154,0.7683684314332648,0.23163156856671552
4.0,"[0.855, 0.255, 1.215, 0.615]",3.6666666666666665,0.7630344753322562,0.23696552466774107
4.0,"[0.855, 0.255, 1.215, 0.615]",3.717948717948718,0.7569467120563903,0.24305328794362008
4.0,"[0.855, 0.255, 1.215, 0.615]",3.769230769230769,0.7505533967993603,0.24944660320062817
4.0,"[0.855, 0.255, 1.215, 0.615]",3.8205128205128203,0.7456018415778007,0.2543981584221798
4.0,"[0.855, 0.255, 1.215, 0.615]",3.871794871794872,0.739482066274104,0.26051793372589516
4.0,"[0.855, 0.255, 1.215, 0.615]",3.923076923076923,0.7347751625743675,0.2652248374256368
4.0,"[0.855, 0.255, 1.215, 0.615]",3.9743589743589745,0.7265385405278594,0.2734614594721058
4.0,"[0.855, 0.255, 1.215, 0.615]",4.0256410256410255,0.7208028281956652,0.2791971718043308
4.0,"[0.855, 0.255, 1.215, 0.615]",4.076923076923077,0.7165902803067828,0.28340971969321577
4.0,"[0.855, 0.255, 1.215, 0.615]",4.128205128205128,0.7134523529766001,0.2865476470232954
4.0,"[0.855, 0.255, 1.215, 0.615]",4.17948717948718,0.7112349332737398,0.28876506672630026
4.0,"[0.855, 0.255, 1.215, 0.615]",4.230769230769231,0.7098745717040148,0.2901254282959854
4.0,"[0.855, 0.255, 1.215, 0.615]",4.282051282051282,0.7093110739260162,0.2906889260739909
4.0,"[0.855, 0.255, 1.215, 0.615]",4.333333333333333,0.7094695266141873,0.2905304733858102
4.0,"[0.855, 0.255, 1.215, 0.615]",4.384615384615385,0.7102602134850277,0.2897397865149741
4.0,"[0.855, 0.255, 1.215, 0.615]",4.435897435897436,0.7115856867177159,0.28841431328230405
4.0,"[0.855, 0.255, 1.215, 0.615]",4.487179487179487,0.7133442805866327,0.28665571941333307
4.0,"[0.855, 0.255, 1.215, 0.615]",4.538461538461538,0.7154390664377968,0.2845609335622015
4.0,"[0.855, 0.255, 1.215, 0.615]",4.589743589743589,0.7177809150193806,0.2822190849806171
4.0,"[0.855, 0.255, 1.215, 0.615]",4.6410256410256405,0.7202901678045989,0.2797098321954064
4.0,"[0.855, 0.255, 1.215, 0.615]",4.6923076923076925,0.722898909550108,0.2771010904498911
4.0,"[0.855, 0.255, 1.215, 0.615]",4.743589743589744,0.7255505383885184,0.27444946161148415
4.0,"[0.855, 0.255, 1.215, 0.615]",4.794871794871795,0.7281987997062435,0.27180120029375937
4.0,"[0.855, 0.255, 1.215, 0.615]",4.846153846153846,0.7308063141104585,0.2691936858895383
4.0,"[0.855, 0.255, 1.215, 0.615]",4.897435897435898,0.7333428518718434,0.26665714812818536
4.0,"[0.855, 0.255, 1.215, 0.615]",4.948717948717949,0.7357835425013803,0.2642164574986145
4.0,"[0.855, 0.255, 1.215, 0.615]",5.0,0.7381071603275218,0.2618928396724744
