height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.855, 0.375]",3.0,0.7432805387399545,0.25671946126005674
8.0,"[0.375, 0.375, 0.855, 0.375]",3.051282051282051,0.7404983014557307,0.25950169854426136
8.0,"[0.375, 0.375, 0.855, 0.375]",3.1025641025641026,0.7331342621851306,0.26686573781479356
8.0,"[0.375, 0.375, 0.855, 0.375]",3.1538461538461537,0.7243172959697332,0.27568270403026085
8.0,"[0.375, 0.375, 0.855, 0.375]",3.2051282051282053,0.7169466918459725,0.28305330815405233
8.0,"[0.375, 0.375, 0.855, 0.375]",3.2564102564102564,0.7123695823637738,0.28763041763622516
8.0,"[0.375, 0.375, 0.855, 0.375]",3.3076923076923075,0.7107066898382658,0.2892933101617382
8.0,"[0.375, 0.375, 0.855, 0.375]",3.358974358974359,0.7115783426781791,0.28842165732180414
8.0,"[0.375, 0.375, 0.855, 0.375]",3.41025641025641,0.7145210807398248,0.2854789192602778
8.0,"[0.375, 0.375, 0.855, 0.375]",3.4615384615384617,0.7190199176900313,0.2809800823099672
8.0,"[0.375, 0.375, 0.855, 0.375]",3.5128205128205128,0.7241117539881052,0.2758882460118997
8.0,"[0.375, 0.375, 0.855, 0.375]",3.564102564102564,0.7284755423979911,0.2715244576020103
8.0,"[0.375, 0.375, 0.855, 0.375]",3.6153846153846154,0.731197221448431,0.2688027785515864
8.0,"[0.375, 0.375, 0.855, 0.375]",3.6666666666666665,0.7318701826005591,0.26812981739975456
8.0,"[0.375, 0.375, 0.855, 0.375]",3.717948717948718,0.7302734497636187,0.26972655023630393
8.0,"[0.375, 0.375, 0.855, 0.375]",3.769230769230769,0.7267907045358011,0.27320929546418027
8.0,"[0.375, 0.375, 0.855, 0.375]",3.8205128205128203,0.7250109392151298,0.2749890607848717
8.0,"[0.375, 0.375, 0.855, 0.375]",3.871794871794872,0.720173859738522,0.2798261402615424
8.0,"[0.375, 0.375, 0.855, 0.375]",3.923076923076923,0.7141464776720483,0.28585352232795036
8.0,"[0.375, 0.375, 0.855, 0.375]",3.9743589743589745,0.7110891836720497,0.28891081632790966
8.0,"[0.375, 0.375, 0.855, 0.375]",4.0256410256410255,0.7081386245185151,0.29186137548148655
8.0,"[0.375, 0.375, 0.855, 0.375]",4.076923076923077,0.705872138576946,0.29412786142305203
8.0,"[0.375, 0.375, 0.855, 0.375]",4.128205128205128,0.7045106869893185,0.29548931301068004
8.0,"[0.375, 0.375, 0.855, 0.375]",4.17948717948718,0.7041432147138832,0.29585678528611864
8.0,"[0.375, 0.375, 0.855, 0.375]",4.230769230769231,0.7047866449452985,0.2952133550547012
8.0,"[0.375, 0.375, 0.855, 0.375]",4.282051282051282,0.7063926493379082,0.2936073506620927
8.0,"[0.375, 0.375, 0.855, 0.375]",4.333333333333333,0.7088347253064912,0.29116527469350834
8.0,"[0.375, 0.375, 0.855, 0.375]",4.384615384615385,0.7118870278599853,0.2881129721400128
8.0,"[0.375, 0.375, 0.855, 0.375]",4.435897435897436,0.7152290399730058,0.2847709600269964
8.0,"[0.375, 0.375, 0.855, 0.375]",4.487179487179487,0.7184952023250774,0.28150479767496234
8.0,"[0.375, 0.375, 0.855, 0.375]",4.538461538461538,0.7213519168124386,0.2786480831875599
8.0,"[0.375, 0.375, 0.855, 0.375]",4.589743589743589,0.7235569950682637,0.2764430049318296
8.0,"[0.375, 0.375, 0.855, 0.375]",4.6410256410256405,0.7249757308654031,0.2750242691346002
8.0,"[0.375, 0.375, 0.855, 0.375]",4.6923076923076925,0.7255663571291762,0.27443364287082234
8.0,"[0.375, 0.375, 0.855, 0.375]",4.743589743589744,0.7253494456137716,0.27465055438623054
8.0,"[0.375, 0.375, 0.855, 0.375]",4.794871794871795,0.7243829201205083,0.2756170798795799
8.0,"[0.375, 0.375, 0.855, 0.375]",4.846153846153846,0.7227442474093992,0.277255752590473
8.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.7205223669355837,0.2794776330644482
8.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.7178240917999067,0.2821759082000916
8.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.7148030024344865,0.28519699756551364
