height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.855, 0.975]",3.0,0.746058689396121,0.2539413106037504
2.0,"[0.495, 0.255, 0.855, 0.975]",3.051282051282051,0.744472047673167,0.255527952326827
2.0,"[0.495, 0.255, 0.855, 0.975]",3.1025641025641026,0.7424288077669773,0.2575711922330027
2.0,"[0.495, 0.255, 0.855, 0.975]",3.1538461538461537,0.7400300310820465,0.25996996891791685
2.0,"[0.495, 0.255, 0.855, 0.975]",3.2051282051282053,0.7373732730917152,0.2626267269084166
2.0,"[0.495, 0.255, 0.855, 0.975]",3.2564102564102564,0.7345449067764239,0.265455093223583
2.0,"[0.495, 0.255, 0.855, 0.975]",3.3076923076923075,0.7316186929419233,0.26838130705806684
2.0,"[0.495, 0.255, 0.855, 0.975]",3.358974358974359,0.7286561054524312,0.2713438945475646
2.0,"[0.495, 0.255, 0.855, 0.975]",3.41025641025641,0.7257072704226335,0.2742927295773688
2.0,"[0.495, 0.255, 0.855, 0.975]",3.4615384615384617,0.7228113530939149,0.27718864690608813
2.0,"[0.495, 0.255, 0.855, 0.975]",3.5128205128205128,0.7200004107520609,0.2799995892479385
2.0,"[0.495, 0.255, 0.855, 0.975]",3.564102564102564,0.7172976591794792,0.28270234082051754
2.0,"[0.495, 0.255, 0.855, 0.975]",3.6153846153846154,0.714720101239478,0.28527989876052307
2.0,"[0.495, 0.255, 0.855, 0.975]",3.6666666666666665,0.7122805797763682,0.2877194202236333
2.0,"[0.495, 0.255, 0.855, 0.975]",3.717948717948718,0.7099922380368229,0.29000776196320927
2.0,"[0.495, 0.255, 0.855, 0.975]",3.769230769230769,0.7079087807958518,0.2920912192041538
2.0,"[0.495, 0.255, 0.855, 0.975]",3.8205128205128203,0.7075151643473022,0.29248483565279343
2.0,"[0.495, 0.255, 0.855, 0.975]",3.871794871794872,0.7052844706060203,0.2947155293938768
2.0,"[0.495, 0.255, 0.855, 0.975]",3.923076923076923,0.7038163402510225,0.296183659749048
2.0,"[0.495, 0.255, 0.855, 0.975]",3.9743589743589745,0.7024905625860518,0.2975094374139486
2.0,"[0.495, 0.255, 0.855, 0.975]",4.0256410256410255,0.7012973644680995,0.2987026355319953
2.0,"[0.495, 0.255, 0.855, 0.975]",4.076923076923077,0.7002409072662404,0.2997590927337366
2.0,"[0.495, 0.255, 0.855, 0.975]",4.128205128205128,0.6993215774049789,0.3006784225950168
2.0,"[0.495, 0.255, 0.855, 0.975]",4.17948717948718,0.6985369077491823,0.3014630922508136
2.0,"[0.495, 0.255, 0.855, 0.975]",4.230769230769231,0.6978832565416124,0.30211674345836886
2.0,"[0.495, 0.255, 0.855, 0.975]",4.282051282051282,0.6973562276749534,0.302643772325367
2.0,"[0.495, 0.255, 0.855, 0.975]",4.333333333333333,0.6969513277077061,0.3030486722922955
2.0,"[0.495, 0.255, 0.855, 0.975]",4.384615384615385,0.6966641913645698,0.30333580863546694
2.0,"[0.495, 0.255, 0.855, 0.975]",4.435897435897436,0.6964907853043556,0.30350921469564507
2.0,"[0.495, 0.255, 0.855, 0.975]",4.487179487179487,0.6964272386750172,0.30357276132498406
2.0,"[0.495, 0.255, 0.855, 0.975]",4.538461538461538,0.6964704356331203,0.30352956436688144
2.0,"[0.495, 0.255, 0.855, 0.975]",4.589743589743589,0.6966185687189091,0.3033814312812224
2.0,"[0.495, 0.255, 0.855, 0.975]",4.6410256410256405,0.6968698049939084,0.30313019500595245
2.0,"[0.495, 0.255, 0.855, 0.975]",4.6923076923076925,0.6972236756092953,0.3027763243905495
2.0,"[0.495, 0.255, 0.855, 0.975]",4.743589743589744,0.6976807411554682,0.30231925884445526
2.0,"[0.495, 0.255, 0.855, 0.975]",4.794871794871795,0.69824303138532,0.301756968614681
2.0,"[0.495, 0.255, 0.855, 0.975]",4.846153846153846,0.6989144477787673,0.3010855522212291
2.0,"[0.495, 0.255, 0.855, 0.975]",4.897435897435898,0.6997013266408014,0.3002986733590483
2.0,"[0.495, 0.255, 0.855, 0.975]",4.948717948717949,0.7006132976115025,0.2993867023884769
2.0,"[0.495, 0.255, 0.855, 0.975]",5.0,0.7016646239458046,0.2983353760542555
