height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.735, 1.215]",3.0,0.7676985304739512,0.23230146952599304
9.0,"[0.975, 0.375, 0.735, 1.215]",3.051282051282051,0.7709287608038916,0.2290712391961084
9.0,"[0.975, 0.375, 0.735, 1.215]",3.1025641025641026,0.7582026344852888,0.24179736551471367
9.0,"[0.975, 0.375, 0.735, 1.215]",3.1538461538461537,0.7382678098209412,0.2617321901790564
9.0,"[0.975, 0.375, 0.735, 1.215]",3.2051282051282053,0.7205218631899913,0.27947813680999944
9.0,"[0.975, 0.375, 0.735, 1.215]",3.2564102564102564,0.7097961466959009,0.29020385330411436
9.0,"[0.975, 0.375, 0.735, 1.215]",3.3076923076923075,0.7076043692385066,0.29239563076149305
9.0,"[0.975, 0.375, 0.735, 1.215]",3.358974358974359,0.7141060591632389,0.2858939408367609
9.0,"[0.975, 0.375, 0.735, 1.215]",3.41025641025641,0.7285132680390476,0.2714867319609492
9.0,"[0.975, 0.375, 0.735, 1.215]",3.4615384615384617,0.7471550435473465,0.25284495645265204
9.0,"[0.975, 0.375, 0.735, 1.215]",3.5128205128205128,0.7633034825329787,0.236696517467019
9.0,"[0.975, 0.375, 0.735, 1.215]",3.564102564102564,0.7710332812350701,0.22896671876489988
9.0,"[0.975, 0.375, 0.735, 1.215]",3.6153846153846154,0.7682192479856746,0.23178075201443318
9.0,"[0.975, 0.375, 0.735, 1.215]",3.6666666666666665,0.7560845142493939,0.24391548575061142
9.0,"[0.975, 0.375, 0.735, 1.215]",3.717948717948718,0.7410376978449558,0.258962302155043
9.0,"[0.975, 0.375, 0.735, 1.215]",3.769230769230769,0.7302605080724774,0.26973949192752417
9.0,"[0.975, 0.375, 0.735, 1.215]",3.8205128205128203,0.7328547264896689,0.26714527351034445
9.0,"[0.975, 0.375, 0.735, 1.215]",3.871794871794872,0.7275966715412002,0.27240332845877235
9.0,"[0.975, 0.375, 0.735, 1.215]",3.923076923076923,0.7333575529675368,0.2666424470324646
9.0,"[0.975, 0.375, 0.735, 1.215]",3.9743589743589745,0.7190819942481865,0.28091800575180986
9.0,"[0.975, 0.375, 0.735, 1.215]",4.0256410256410255,0.7179966340551707,0.2820033659448245
9.0,"[0.975, 0.375, 0.735, 1.215]",4.076923076923077,0.725853142369715,0.2741468576302937
9.0,"[0.975, 0.375, 0.735, 1.215]",4.128205128205128,0.7369449812584634,0.2630550187415418
9.0,"[0.975, 0.375, 0.735, 1.215]",4.17948717948718,0.7474980475199395,0.2525019524800826
9.0,"[0.975, 0.375, 0.735, 1.215]",4.230769230769231,0.7565718121969262,0.24342818780306175
9.0,"[0.975, 0.375, 0.735, 1.215]",4.282051282051282,0.762806860015511,0.2371931399845186
9.0,"[0.975, 0.375, 0.735, 1.215]",4.333333333333333,0.7654087747485745,0.23459122525146528
9.0,"[0.975, 0.375, 0.735, 1.215]",4.384615384615385,0.7642022542728257,0.23579774572717307
9.0,"[0.975, 0.375, 0.735, 1.215]",4.435897435897436,0.7595872060191038,0.2404127939808921
9.0,"[0.975, 0.375, 0.735, 1.215]",4.487179487179487,0.7523624991390292,0.24763750086096983
9.0,"[0.975, 0.375, 0.735, 1.215]",4.538461538461538,0.743517518751156,0.2564824812488441
9.0,"[0.975, 0.375, 0.735, 1.215]",4.589743589743589,0.7340488878151218,0.265951112184968
9.0,"[0.975, 0.375, 0.735, 1.215]",4.6410256410256405,0.724838915358349,0.27516108464165645
9.0,"[0.975, 0.375, 0.735, 1.215]",4.6923076923076925,0.7166041856949309,0.2833958143050685
9.0,"[0.975, 0.375, 0.735, 1.215]",4.743589743589744,0.7099022448731804,0.2900977551268204
9.0,"[0.975, 0.375, 0.735, 1.215]",4.794871794871795,0.7051642181171386,0.2948357818828489
9.0,"[0.975, 0.375, 0.735, 1.215]",4.846153846153846,0.7026864617533858,0.2973135382466022
9.0,"[0.975, 0.375, 0.735, 1.215]",4.897435897435898,0.7025399042143112,0.2974600957856854
9.0,"[0.975, 0.375, 0.735, 1.215]",4.948717948717949,0.7045078329798348,0.29549216702016406
9.0,"[0.975, 0.375, 0.735, 1.215]",5.0,0.7081890635550975,0.29181093644490413
