height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.255, 0.855]",3.0,0.729460748636849,0.270539251363188
6.0,"[0.255, 0.735, 0.255, 0.855]",3.051282051282051,0.7232900394586834,0.2767099605413168
6.0,"[0.255, 0.735, 0.255, 0.855]",3.1025641025641026,0.7202307551414155,0.2797692448583721
6.0,"[0.255, 0.735, 0.255, 0.855]",3.1538461538461537,0.7203014589327903,0.2796985410672451
6.0,"[0.255, 0.735, 0.255, 0.855]",3.2051282051282053,0.7229848728614651,0.27701512713852494
6.0,"[0.255, 0.735, 0.255, 0.855]",3.2564102564102564,0.727449720698068,0.2725502793019358
6.0,"[0.255, 0.735, 0.255, 0.855]",3.3076923076923075,0.732765175432608,0.26723482456739184
6.0,"[0.255, 0.735, 0.255, 0.855]",3.358974358974359,0.7380623901726167,0.26193760982738523
6.0,"[0.255, 0.735, 0.255, 0.855]",3.41025641025641,0.7426212599535301,0.25737874004637573
6.0,"[0.255, 0.735, 0.255, 0.855]",3.4615384615384617,0.7459096970283257,0.25409030297169377
6.0,"[0.255, 0.735, 0.255, 0.855]",3.5128205128205128,0.7476040260947885,0.25239597390463164
6.0,"[0.255, 0.735, 0.255, 0.855]",3.564102564102564,0.7475910146118204,0.2524089853881768
6.0,"[0.255, 0.735, 0.255, 0.855]",3.6153846153846154,0.7459560339872205,0.2540439660127781
6.0,"[0.255, 0.735, 0.255, 0.855]",3.6666666666666665,0.7429626558675809,0.25703734413241974
6.0,"[0.255, 0.735, 0.255, 0.855]",3.717948717948718,0.7390114083349046,0.26098859166509464
6.0,"[0.255, 0.735, 0.255, 0.855]",3.769230769230769,0.7345359699079639,0.2654640300920339
6.0,"[0.255, 0.735, 0.255, 0.855]",3.8205128205128203,0.7299423750772608,0.2700576249227617
6.0,"[0.255, 0.735, 0.255, 0.855]",3.871794871794872,0.7259837313314264,0.27401626866857615
6.0,"[0.255, 0.735, 0.255, 0.855]",3.923076923076923,0.7214325718892465,0.27856742811077234
6.0,"[0.255, 0.735, 0.255, 0.855]",3.9743589743589745,0.7179661721935047,0.2820338278056354
6.0,"[0.255, 0.735, 0.255, 0.855]",4.0256410256410255,0.7151850464213585,0.28481495357864045
6.0,"[0.255, 0.735, 0.255, 0.855]",4.076923076923077,0.7131096991961514,0.2868903008038634
6.0,"[0.255, 0.735, 0.255, 0.855]",4.128205128205128,0.7117391982000619,0.28826080179929026
6.0,"[0.255, 0.735, 0.255, 0.855]",4.17948717948718,0.7110484023800984,0.2889515976194938
6.0,"[0.255, 0.735, 0.255, 0.855]",4.230769230769231,0.7109956031773379,0.2890043968214898
6.0,"[0.255, 0.735, 0.255, 0.855]",4.282051282051282,0.7115265292422458,0.2884734707577524
6.0,"[0.255, 0.735, 0.255, 0.855]",4.333333333333333,0.7125756302002564,0.28742436980029185
6.0,"[0.255, 0.735, 0.255, 0.855]",4.384615384615385,0.7140652797312784,0.2859347202687217
6.0,"[0.255, 0.735, 0.255, 0.855]",4.435897435897436,0.7159051677057332,0.28409483229510823
6.0,"[0.255, 0.735, 0.255, 0.855]",4.487179487179487,0.7179925336287171,0.28200746637128027
6.0,"[0.255, 0.735, 0.255, 0.855]",4.538461538461538,0.7202149837393494,0.2797850162606499
6.0,"[0.255, 0.735, 0.255, 0.855]",4.589743589743589,0.7224554803983855,0.2775445196016147
6.0,"[0.255, 0.735, 0.255, 0.855]",4.6410256410256405,0.7245986867798365,0.27540131322016037
6.0,"[0.255, 0.735, 0.255, 0.855]",4.6923076923076925,0.7265393242600737,0.27346067573997473
6.0,"[0.255, 0.735, 0.255, 0.855]",4.743589743589744,0.728186741721059,0.2718132582789408
6.0,"[0.255, 0.735, 0.255, 0.855]",4.794871794871795,0.7294701463501736,0.27052985364983545
6.0,"[0.255, 0.735, 0.255, 0.855]",4.846153846153846,0.730340887524908,0.2696591124750624
6.0,"[0.255, 0.735, 0.255, 0.855]",4.897435897435898,0.7307732974736671,0.2692267025263026
6.0,"[0.255, 0.735, 0.255, 0.855]",4.948717948717949,0.7307645070667701,0.26923549293332205
6.0,"[0.255, 0.735, 0.255, 0.855]",5.0,0.7303333854747571,0.26966661452524565
