height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.255, 0.615]",3.0,0.7215341698863659,0.27846583011363535
3.0,"[1.215, 0.975, 0.255, 0.615]",3.051282051282051,0.7144506938873818,0.28554930611270557
3.0,"[1.215, 0.975, 0.255, 0.615]",3.1025641025641026,0.7086786592380502,0.2913213407619342
3.0,"[1.215, 0.975, 0.255, 0.615]",3.1538461538461537,0.7040324500828561,0.2959675499171585
3.0,"[1.215, 0.975, 0.255, 0.615]",3.2051282051282053,0.7005651975671218,0.2994348024328758
3.0,"[1.215, 0.975, 0.255, 0.615]",3.2564102564102564,0.6983127158333685,0.3016872841666321
3.0,"[1.215, 0.975, 0.255, 0.615]",3.3076923076923075,0.6972706904903051,0.3027293095097019
3.0,"[1.215, 0.975, 0.255, 0.615]",3.358974358974359,0.6974036116509592,0.3025963883490375
3.0,"[1.215, 0.975, 0.255, 0.615]",3.41025641025641,0.6986512422177845,0.3013487577822124
3.0,"[1.215, 0.975, 0.255, 0.615]",3.4615384615384617,0.7009298161334112,0.2990701838665901
3.0,"[1.215, 0.975, 0.255, 0.615]",3.5128205128205128,0.7041321821355117,0.29586781786449
3.0,"[1.215, 0.975, 0.255, 0.615]",3.564102564102564,0.7081263350944444,0.2918736649055539
3.0,"[1.215, 0.975, 0.255, 0.615]",3.6153846153846154,0.712757642862076,0.2872423571379202
3.0,"[1.215, 0.975, 0.255, 0.615]",3.6666666666666665,0.7178533870136288,0.2821466129863747
3.0,"[1.215, 0.975, 0.255, 0.615]",3.717948717948718,0.7232324349452096,0.27676756505479033
3.0,"[1.215, 0.975, 0.255, 0.615]",3.769230769230769,0.7287377059099134,0.27126229409009
3.0,"[1.215, 0.975, 0.255, 0.615]",3.8205128205128203,0.735799048353312,0.2642009516466907
3.0,"[1.215, 0.975, 0.255, 0.615]",3.871794871794872,0.7438295414744421,0.2561704585255847
3.0,"[1.215, 0.975, 0.255, 0.615]",3.923076923076923,0.7468898236922281,0.2531101763077699
3.0,"[1.215, 0.975, 0.255, 0.615]",3.9743589743589745,0.7508087638486393,0.2491912361513583
3.0,"[1.215, 0.975, 0.255, 0.615]",4.0256410256410255,0.754592078440245,0.2454079215597571
3.0,"[1.215, 0.975, 0.255, 0.615]",4.076923076923077,0.7579640019861051,0.24203599801389195
3.0,"[1.215, 0.975, 0.255, 0.615]",4.128205128205128,0.7607728796471537,0.23922712035284524
3.0,"[1.215, 0.975, 0.255, 0.615]",4.17948717948718,0.7629616409708941,0.23703835902910253
3.0,"[1.215, 0.975, 0.255, 0.615]",4.230769230769231,0.7645230267463725,0.2354769732535818
3.0,"[1.215, 0.975, 0.255, 0.615]",4.282051282051282,0.7654737930194565,0.23452620698054807
3.0,"[1.215, 0.975, 0.255, 0.615]",4.333333333333333,0.7658456650744567,0.23415433492559617
3.0,"[1.215, 0.975, 0.255, 0.615]",4.384615384615385,0.7656791460851916,0.23432085391480656
3.0,"[1.215, 0.975, 0.255, 0.615]",4.435897435897436,0.7650196580339497,0.23498034196602186
3.0,"[1.215, 0.975, 0.255, 0.615]",4.487179487179487,0.7639138639666202,0.23608613603338052
3.0,"[1.215, 0.975, 0.255, 0.615]",4.538461538461538,0.7624096536712355,0.23759034632884787
3.0,"[1.215, 0.975, 0.255, 0.615]",4.589743589743589,0.7605540347773329,0.23944596522263636
3.0,"[1.215, 0.975, 0.255, 0.615]",4.6410256410256405,0.7583896230855719,0.24161037691446544
3.0,"[1.215, 0.975, 0.255, 0.615]",4.6923076923076925,0.7559560923658925,0.24404390763416864
3.0,"[1.215, 0.975, 0.255, 0.615]",4.743589743589744,0.75328883129074,0.24671116870925913
3.0,"[1.215, 0.975, 0.255, 0.615]",4.794871794871795,0.750418536509397,0.24958146349062715
3.0,"[1.215, 0.975, 0.255, 0.615]",4.846153846153846,0.7473708638359509,0.25262913616407806
3.0,"[1.215, 0.975, 0.255, 0.615]",4.897435897435898,0.7441660336571527,0.25583396634283484
3.0,"[1.215, 0.975, 0.255, 0.615]",4.948717948717949,0.740818391157215,0.2591816088427843
3.0,"[1.215, 0.975, 0.255, 0.615]",5.0,0.7373358503205825,0.2626641496793886
