height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.495, 0.495]",3.0,0.7226414106145362,0.2773585893854639
5.0,"[0.135, 0.615, 0.495, 0.495]",3.051282051282051,0.7200587270030097,0.27994127299688404
5.0,"[0.135, 0.615, 0.495, 0.495]",3.1025641025641026,0.7168513429841833,0.28314865701581793
5.0,"[0.135, 0.615, 0.495, 0.495]",3.1538461538461537,0.7134028751092543,0.28659712489073985
5.0,"[0.135, 0.615, 0.495, 0.495]",3.2051282051282053,0.710055490291874,0.28994450970804053
5.0,"[0.135, 0.615, 0.495, 0.495]",3.2564102564102564,0.7070800476520268,0.29291995234797474
5.0,"[0.135, 0.615, 0.495, 0.495]",3.3076923076923075,0.7046723361819354,0.295327663818093
5.0,"[0.135, 0.615, 0.495, 0.495]",3.358974358974359,0.7029710545069049,0.29702894549309605
5.0,"[0.135, 0.615, 0.495, 0.495]",3.41025641025641,0.7020863130911599,0.29791368690883974
5.0,"[0.135, 0.615, 0.495, 0.495]",3.4615384615384617,0.7021066928815906,0.2978933071180848
5.0,"[0.135, 0.615, 0.495, 0.495]",3.5128205128205128,0.7030404479010505,0.2969595520989491
5.0,"[0.135, 0.615, 0.495, 0.495]",3.564102564102564,0.7047191775403158,0.2952808224596842
5.0,"[0.135, 0.615, 0.495, 0.495]",3.6153846153846154,0.706813506230888,0.2931864937691078
5.0,"[0.135, 0.615, 0.495, 0.495]",3.6666666666666665,0.7089895477291364,0.29101045227086275
5.0,"[0.135, 0.615, 0.495, 0.495]",3.717948717948718,0.7110193547449041,0.28898064525515155
5.0,"[0.135, 0.615, 0.495, 0.495]",3.769230769230769,0.7127523656862969,0.28724763431370404
5.0,"[0.135, 0.615, 0.495, 0.495]",3.8205128205128203,0.7140383754919656,0.2859616245080792
5.0,"[0.135, 0.615, 0.495, 0.495]",3.871794871794872,0.7176227610420589,0.28237723895791406
5.0,"[0.135, 0.615, 0.495, 0.495]",3.923076923076923,0.718335122868875,0.28166487713112526
5.0,"[0.135, 0.615, 0.495, 0.495]",3.9743589743589745,0.7191541582897572,0.280845841710097
5.0,"[0.135, 0.615, 0.495, 0.495]",4.0256410256410255,0.7196798252126538,0.2803201747873495
5.0,"[0.135, 0.615, 0.495, 0.495]",4.076923076923077,0.7198633291764104,0.28013667082341814
5.0,"[0.135, 0.615, 0.495, 0.495]",4.128205128205128,0.7197066539746156,0.2802933460253515
5.0,"[0.135, 0.615, 0.495, 0.495]",4.17948717948718,0.7192311866718488,0.28076881332814885
5.0,"[0.135, 0.615, 0.495, 0.495]",4.230769230769231,0.7184762822886039,0.28152371771149176
5.0,"[0.135, 0.615, 0.495, 0.495]",4.282051282051282,0.7174846180969697,0.28251538190306746
5.0,"[0.135, 0.615, 0.495, 0.495]",4.333333333333333,0.7163039771504477,0.2836960228495733
5.0,"[0.135, 0.615, 0.495, 0.495]",4.384615384615385,0.7149833433504714,0.2850166566495263
5.0,"[0.135, 0.615, 0.495, 0.495]",4.435897435897436,0.7135707201356647,0.2864292798643353
5.0,"[0.135, 0.615, 0.495, 0.495]",4.487179487179487,0.7121109954454277,0.28788900455453414
5.0,"[0.135, 0.615, 0.495, 0.495]",4.538461538461538,0.7106449461387105,0.28935505386123717
5.0,"[0.135, 0.615, 0.495, 0.495]",4.589743589743589,0.7092085768650975,0.2907914231349622
5.0,"[0.135, 0.615, 0.495, 0.495]",4.6410256410256405,0.7078313880445968,0.29216861195535504
5.0,"[0.135, 0.615, 0.495, 0.495]",4.6923076923076925,0.7065401626642912,0.2934598373355946
5.0,"[0.135, 0.615, 0.495, 0.495]",4.743589743589744,0.7053553105922159,0.2946446894077829
5.0,"[0.135, 0.615, 0.495, 0.495]",4.794871794871795,0.7042925411328799,0.2957074588671203
5.0,"[0.135, 0.615, 0.495, 0.495]",4.846153846153846,0.7033636235519726,0.2966363764480294
5.0,"[0.135, 0.615, 0.495, 0.495]",4.897435897435898,0.7025767624152259,0.29742323758477696
5.0,"[0.135, 0.615, 0.495, 0.495]",4.948717948717949,0.7019369895909182,0.2980630104090822
5.0,"[0.135, 0.615, 0.495, 0.495]",5.0,0.7014464627709683,0.2985535372290321
