height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.735, 0.135]",3.0,0.7060030508904903,0.2939969491083831
7.0,"[0.855, 0.855, 0.735, 0.135]",3.051282051282051,0.7119454977522001,0.2880545022493633
7.0,"[0.855, 0.855, 0.735, 0.135]",3.1025641025641026,0.7225555202691621,0.2774444797291204
7.0,"[0.855, 0.855, 0.735, 0.135]",3.1538461538461537,0.7344532487276121,0.26554675127236405
7.0,"[0.855, 0.855, 0.735, 0.135]",3.2051282051282053,0.7443746025243136,0.2556253974756737
7.0,"[0.855, 0.855, 0.735, 0.135]",3.2564102564102564,0.7500719218480236,0.24992807815201795
7.0,"[0.855, 0.855, 0.735, 0.135]",3.3076923076923075,0.7506089661807563,0.249391033819244
7.0,"[0.855, 0.855, 0.735, 0.135]",3.358974358974359,0.7463639046473047,0.2536360953526958
7.0,"[0.855, 0.855, 0.735, 0.135]",3.41025641025641,0.7388336604079255,0.26116633959203905
7.0,"[0.855, 0.855, 0.735, 0.135]",3.4615384615384617,0.7300317573256714,0.26996824267432673
7.0,"[0.855, 0.855, 0.735, 0.135]",3.5128205128205128,0.721614095555571,0.2783859044444314
7.0,"[0.855, 0.855, 0.735, 0.135]",3.564102564102564,0.7145478464307831,0.2854521535692125
7.0,"[0.855, 0.855, 0.735, 0.135]",3.6153846153846154,0.7092831185797541,0.2907168814202687
7.0,"[0.855, 0.855, 0.735, 0.135]",3.6666666666666665,0.7058707430251888,0.29412925697356257
7.0,"[0.855, 0.855, 0.735, 0.135]",3.717948717948718,0.7040361310072336,0.2959638689908737
7.0,"[0.855, 0.855, 0.735, 0.135]",3.769230769230769,0.7041754028243981,0.2958245971760127
7.0,"[0.855, 0.855, 0.735, 0.135]",3.8205128205128203,0.7150328511333759,0.2849671488666236
7.0,"[0.855, 0.855, 0.735, 0.135]",3.871794871794872,0.7183958936602618,0.2816041063397382
7.0,"[0.855, 0.855, 0.735, 0.135]",3.923076923076923,0.7220212993731966,0.2779787006268003
7.0,"[0.855, 0.855, 0.735, 0.135]",3.9743589743589745,0.7305135647772878,0.2694864352229855
7.0,"[0.855, 0.855, 0.735, 0.135]",4.0256410256410255,0.732920507760436,0.26707949223948196
7.0,"[0.855, 0.855, 0.735, 0.135]",4.076923076923077,0.7372415328331674,0.26275846716682905
7.0,"[0.855, 0.855, 0.735, 0.135]",4.128205128205128,0.7406512425853423,0.25934875741465324
7.0,"[0.855, 0.855, 0.735, 0.135]",4.17948717948718,0.7427694630295518,0.2572305369704502
7.0,"[0.855, 0.855, 0.735, 0.135]",4.230769230769231,0.743454965414222,0.2565450345857789
7.0,"[0.855, 0.855, 0.735, 0.135]",4.282051282051282,0.742718465382993,0.25728153461705044
7.0,"[0.855, 0.855, 0.735, 0.135]",4.333333333333333,0.7406893874173158,0.2593106125827246
7.0,"[0.855, 0.855, 0.735, 0.135]",4.384615384615385,0.7375813976185354,0.26241860238145437
7.0,"[0.855, 0.855, 0.735, 0.135]",4.435897435897436,0.7336572676261475,0.2663427323739169
7.0,"[0.855, 0.855, 0.735, 0.135]",4.487179487179487,0.7291970858083789,0.2708029141916161
7.0,"[0.855, 0.855, 0.735, 0.135]",4.538461538461538,0.7244732204961262,0.27552677950387133
7.0,"[0.855, 0.855, 0.735, 0.135]",4.589743589743589,0.719733038943525,0.28026696105660576
7.0,"[0.855, 0.855, 0.735, 0.135]",4.6410256410256405,0.7151880327984894,0.2848119672015268
7.0,"[0.855, 0.855, 0.735, 0.135]",4.6923076923076925,0.7110086106585812,0.2889913893414328
7.0,"[0.855, 0.855, 0.735, 0.135]",4.743589743589744,0.7073217353007244,0.2926782646994903
7.0,"[0.855, 0.855, 0.735, 0.135]",4.794871794871795,0.7042141528537285,0.29578584714627376
7.0,"[0.855, 0.855, 0.735, 0.135]",4.846153846153846,0.7017423821625176,0.29825761783747945
7.0,"[0.855, 0.855, 0.735, 0.135]",4.897435897435898,0.6999536577149685,0.3000463422850313
7.0,"[0.855, 0.855, 0.735, 0.135]",4.948717948717949,0.698920273597727,0.30107972640220565
7.0,"[0.855, 0.855, 0.735, 0.135]",5.0,0.6987784909739223,0.30122150902606515
