height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.495, 1.215]",3.0,0.721399792783384,0.2786002072166342
8.0,"[1.095, 0.375, 0.495, 1.215]",3.051282051282051,0.7400363390046377,0.25996366099536394
8.0,"[1.095, 0.375, 0.495, 1.215]",3.1025641025641026,0.7584042385797671,0.24159576142029773
8.0,"[1.095, 0.375, 0.495, 1.215]",3.1538461538461537,0.7684773710154637,0.23152262898451226
8.0,"[1.095, 0.375, 0.495, 1.215]",3.2051282051282053,0.766396307202484,0.2336036927975199
8.0,"[1.095, 0.375, 0.495, 1.215]",3.2564102564102564,0.7542182626373931,0.24578173736259548
8.0,"[1.095, 0.375, 0.495, 1.215]",3.3076923076923075,0.7378234845878541,0.2621765154121431
8.0,"[1.095, 0.375, 0.495, 1.215]",3.358974358974359,0.7225876958017026,0.2774123041982965
8.0,"[1.095, 0.375, 0.495, 1.215]",3.41025641025641,0.7112160722384404,0.2887839277615863
8.0,"[1.095, 0.375, 0.495, 1.215]",3.4615384615384617,0.7041172543880982,0.29588274561186456
8.0,"[1.095, 0.375, 0.495, 1.215]",3.5128205128205128,0.7009488713750949,0.2990511286249049
8.0,"[1.095, 0.375, 0.495, 1.215]",3.564102564102564,0.7028115717530311,0.29718842824696695
8.0,"[1.095, 0.375, 0.495, 1.215]",3.6153846153846154,0.7126474149091431,0.28735258509083683
8.0,"[1.095, 0.375, 0.495, 1.215]",3.6666666666666665,0.7283650147291777,0.2716349852708152
8.0,"[1.095, 0.375, 0.495, 1.215]",3.717948717948718,0.7448111034849618,0.255188896515041
8.0,"[1.095, 0.375, 0.495, 1.215]",3.769230769230769,0.7595134727051819,0.24048652729479691
8.0,"[1.095, 0.375, 0.495, 1.215]",3.8205128205128203,0.7752555038025627,0.22474449619745004
8.0,"[1.095, 0.375, 0.495, 1.215]",3.871794871794872,0.7667933070152902,0.23320669298473906
8.0,"[1.095, 0.375, 0.495, 1.215]",3.923076923076923,0.7646457213170867,0.23535427868291256
8.0,"[1.095, 0.375, 0.495, 1.215]",3.9743589743589745,0.7616259150116883,0.2383740849883265
8.0,"[1.095, 0.375, 0.495, 1.215]",4.0256410256410255,0.7664008533851087,0.23359914661491551
8.0,"[1.095, 0.375, 0.495, 1.215]",4.076923076923077,0.7454885244614374,0.25451147553855286
8.0,"[1.095, 0.375, 0.495, 1.215]",4.128205128205128,0.7207355954441448,0.27926440455586227
8.0,"[1.095, 0.375, 0.495, 1.215]",4.17948717948718,0.7128318319368366,0.2871681680631664
8.0,"[1.095, 0.375, 0.495, 1.215]",4.230769230769231,0.7077706701397514,0.29222932986024897
8.0,"[1.095, 0.375, 0.495, 1.215]",4.282051282051282,0.7047325270505916,0.29526747294940675
8.0,"[1.095, 0.375, 0.495, 1.215]",4.333333333333333,0.703937574244037,0.2960624257559859
8.0,"[1.095, 0.375, 0.495, 1.215]",4.384615384615385,0.7054020095308817,0.2945979904691838
8.0,"[1.095, 0.375, 0.495, 1.215]",4.435897435897436,0.7089468117592945,0.2910531882407092
8.0,"[1.095, 0.375, 0.495, 1.215]",4.487179487179487,0.7142425142887139,0.2857574857112812
8.0,"[1.095, 0.375, 0.495, 1.215]",4.538461538461538,0.7208579047370752,0.2791420952629255
8.0,"[1.095, 0.375, 0.495, 1.215]",4.589743589743589,0.7282963008704405,0.27170369912955916
8.0,"[1.095, 0.375, 0.495, 1.215]",4.6410256410256405,0.7360270254139216,0.26397297458609303
8.0,"[1.095, 0.375, 0.495, 1.215]",4.6923076923076925,0.7435164550005277,0.2564835449994788
8.0,"[1.095, 0.375, 0.495, 1.215]",4.743589743589744,0.7502622598201565,0.24973774017984238
8.0,"[1.095, 0.375, 0.495, 1.215]",4.794871794871795,0.755833718909231,0.2441662810907692
8.0,"[1.095, 0.375, 0.495, 1.215]",4.846153846153846,0.7599084014425825,0.24009159855739007
8.0,"[1.095, 0.375, 0.495, 1.215]",4.897435897435898,0.7622939255968396,0.2377060744031599
8.0,"[1.095, 0.375, 0.495, 1.215]",4.948717948717949,0.7629316196954342,0.23706838030457375
8.0,"[1.095, 0.375, 0.495, 1.215]",5.0,0.7618854067610247,0.2381145932389574
