height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 0.615, 0.855]",3.0,0.725249502802592,0.27475049719742684
6.0,"[0.615, 0.735, 0.615, 0.855]",3.051282051282051,0.716488528502694,0.2835114714973067
6.0,"[0.615, 0.735, 0.615, 0.855]",3.1025641025641026,0.7102661413502821,0.28973385864969586
6.0,"[0.615, 0.735, 0.615, 0.855]",3.1538461538461537,0.70735590833883,0.2926440916612073
6.0,"[0.615, 0.735, 0.615, 0.855]",3.2051282051282053,0.7078564604171111,0.29214353958291384
6.0,"[0.615, 0.735, 0.615, 0.855]",3.2564102564102564,0.7113622274593788,0.28863777254071843
6.0,"[0.615, 0.735, 0.615, 0.855]",3.3076923076923075,0.7171223590209841,0.2828776409790115
6.0,"[0.615, 0.735, 0.615, 0.855]",3.358974358974359,0.7241792387406605,0.27582076125937827
6.0,"[0.615, 0.735, 0.615, 0.855]",3.41025641025641,0.7315067064265177,0.2684932935734842
6.0,"[0.615, 0.735, 0.615, 0.855]",3.4615384615384617,0.7381472102408331,0.26185278975916665
6.0,"[0.615, 0.735, 0.615, 0.855]",3.5128205128205128,0.7433250704517819,0.25667492954821897
6.0,"[0.615, 0.735, 0.615, 0.855]",3.564102564102564,0.7465202535642614,0.2534797464357379
6.0,"[0.615, 0.735, 0.615, 0.855]",3.6153846153846154,0.7475022722264901,0.2524977277734132
6.0,"[0.615, 0.735, 0.615, 0.855]",3.6666666666666665,0.7463173499383561,0.253682650061718
6.0,"[0.615, 0.735, 0.615, 0.855]",3.717948717948718,0.7432406284165868,0.25675937158341
6.0,"[0.615, 0.735, 0.615, 0.855]",3.769230769230769,0.7387431012036068,0.26125689879634933
6.0,"[0.615, 0.735, 0.615, 0.855]",3.8205128205128203,0.7334058895517128,0.2665941104482947
6.0,"[0.615, 0.735, 0.615, 0.855]",3.871794871794872,0.727683750352923,0.27231624964707657
6.0,"[0.615, 0.735, 0.615, 0.855]",3.923076923076923,0.7220599882249572,0.27794001177502337
6.0,"[0.615, 0.735, 0.615, 0.855]",3.9743589743589745,0.7174551247731653,0.28254487522679206
6.0,"[0.615, 0.735, 0.615, 0.855]",4.0256410256410255,0.7123270176039403,0.28767298239605926
6.0,"[0.615, 0.735, 0.615, 0.855]",4.076923076923077,0.7087302986520883,0.2912697013479932
6.0,"[0.615, 0.735, 0.615, 0.855]",4.128205128205128,0.7061594549314794,0.2938405450686613
6.0,"[0.615, 0.735, 0.615, 0.855]",4.17948717948718,0.7046379666807489,0.29536203331924943
6.0,"[0.615, 0.735, 0.615, 0.855]",4.230769230769231,0.7041436655533128,0.2958563344466893
6.0,"[0.615, 0.735, 0.615, 0.855]",4.282051282051282,0.7046115022556994,0.29538849774430037
6.0,"[0.615, 0.735, 0.615, 0.855]",4.333333333333333,0.7059442149354795,0.29405578506451757
6.0,"[0.615, 0.735, 0.615, 0.855]",4.384615384615385,0.7080204313394209,0.2919795686605789
6.0,"[0.615, 0.735, 0.615, 0.855]",4.435897435897436,0.7107019553176945,0.2892980446823057
6.0,"[0.615, 0.735, 0.615, 0.855]",4.487179487179487,0.7138396191439232,0.2861603808560826
6.0,"[0.615, 0.735, 0.615, 0.855]",4.538461538461538,0.7172792559559915,0.2827207440440118
6.0,"[0.615, 0.735, 0.615, 0.855]",4.589743589743589,0.7208671886349906,0.27913281136501183
6.0,"[0.615, 0.735, 0.615, 0.855]",4.6410256410256405,0.7244543617056216,0.2755456382944071
6.0,"[0.615, 0.735, 0.615, 0.855]",4.6923076923076925,0.7279046514985009,0.2720953485014823
6.0,"[0.615, 0.735, 0.615, 0.855]",4.743589743589744,0.7310959913286602,0.26890400867134157
6.0,"[0.615, 0.735, 0.615, 0.855]",4.794871794871795,0.7339255550502958,0.26607444494976956
6.0,"[0.615, 0.735, 0.615, 0.855]",4.846153846153846,0.7363119833096601,0.26368801669034264
6.0,"[0.615, 0.735, 0.615, 0.855]",4.897435897435898,0.7381960159346156,0.2618039840653826
6.0,"[0.615, 0.735, 0.615, 0.855]",4.948717948717949,0.7395401596368767,0.26045984036314146
6.0,"[0.615, 0.735, 0.615, 0.855]",5.0,0.740328129088659,0.25967187091131894
