height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.495, 0.255]",3.0,0.7307947285974953,0.26920527140250067
5.0,"[0.735, 0.495, 0.495, 0.255]",3.051282051282051,0.727749803558045,0.2722501964419528
5.0,"[0.735, 0.495, 0.495, 0.255]",3.1025641025641026,0.723534981608267,0.27646501839173004
5.0,"[0.735, 0.495, 0.495, 0.255]",3.1538461538461537,0.7187612386283456,0.2812387613716145
5.0,"[0.735, 0.495, 0.495, 0.255]",3.2051282051282053,0.7140104251795455,0.28598957482045384
5.0,"[0.735, 0.495, 0.495, 0.255]",3.2564102564102564,0.7097712836140017,0.2902287163859945
5.0,"[0.735, 0.495, 0.495, 0.255]",3.3076923076923075,0.7064032794543565,0.2935967205456442
5.0,"[0.735, 0.495, 0.495, 0.255]",3.358974358974359,0.704123032739556,0.29587696726044466
5.0,"[0.735, 0.495, 0.495, 0.255]",3.41025641025641,0.7030081279204231,0.29699187207958255
5.0,"[0.735, 0.495, 0.495, 0.255]",3.4615384615384617,0.7030136842562208,0.2969863157437949
5.0,"[0.735, 0.495, 0.495, 0.255]",3.5128205128205128,0.7039991994806442,0.2960008005193277
5.0,"[0.735, 0.495, 0.495, 0.255]",3.564102564102564,0.7057627698895821,0.29423723011042524
5.0,"[0.735, 0.495, 0.495, 0.255]",3.6153846153846154,0.7080792634347376,0.29192073656526635
5.0,"[0.735, 0.495, 0.495, 0.255]",3.6666666666666665,0.7107281390318302,0.2892718609681677
5.0,"[0.735, 0.495, 0.495, 0.255]",3.717948717948718,0.7135078034037606,0.28649219659613495
5.0,"[0.735, 0.495, 0.495, 0.255]",3.769230769230769,0.7162403608664185,0.2837596391335542
5.0,"[0.735, 0.495, 0.495, 0.255]",3.8205128205128203,0.7187897063511842,0.2812102936488196
5.0,"[0.735, 0.495, 0.495, 0.255]",3.871794871794872,0.7210087932546426,0.2789912067454304
5.0,"[0.735, 0.495, 0.495, 0.255]",3.923076923076923,0.7227725437932614,0.2772274562067361
5.0,"[0.735, 0.495, 0.495, 0.255]",3.9743589743589745,0.7241273735373073,0.27587262646268795
5.0,"[0.735, 0.495, 0.495, 0.255]",4.0256410256410255,0.7249902520820686,0.27500974791785987
5.0,"[0.735, 0.495, 0.495, 0.255]",4.076923076923077,0.7253600677073816,0.27463993229261946
5.0,"[0.735, 0.495, 0.495, 0.255]",4.128205128205128,0.7252559410614448,0.27474405893855236
5.0,"[0.735, 0.495, 0.495, 0.255]",4.17948717948718,0.7247130106562969,0.27528698934396284
5.0,"[0.735, 0.495, 0.495, 0.255]",4.230769230769231,0.7237847680464822,0.27621523195351433
5.0,"[0.735, 0.495, 0.495, 0.255]",4.282051282051282,0.7225320534914309,0.2774679465085772
5.0,"[0.735, 0.495, 0.495, 0.255]",4.333333333333333,0.7210236678750745,0.27897633212492406
5.0,"[0.735, 0.495, 0.495, 0.255]",4.384615384615385,0.7193315282803866,0.28066847171961407
5.0,"[0.735, 0.495, 0.495, 0.255]",4.435897435897436,0.7175267745499743,0.28247322545002573
5.0,"[0.735, 0.495, 0.495, 0.255]",4.487179487179487,0.7156753600877407,0.28432463991224677
5.0,"[0.735, 0.495, 0.495, 0.255]",4.538461538461538,0.7138349187130953,0.28616508128690477
5.0,"[0.735, 0.495, 0.495, 0.255]",4.589743589743589,0.7120523210334684,0.2879476789665296
5.0,"[0.735, 0.495, 0.495, 0.255]",4.6410256410256405,0.7103619357806505,0.2896380642193949
5.0,"[0.735, 0.495, 0.495, 0.255]",4.6923076923076925,0.7087897915014705,0.2912102084985313
5.0,"[0.735, 0.495, 0.495, 0.255]",4.743589743589744,0.7073513414883309,0.2926486585116693
5.0,"[0.735, 0.495, 0.495, 0.255]",4.794871794871795,0.7060549762061064,0.2939450237937569
5.0,"[0.735, 0.495, 0.495, 0.255]",4.846153846153846,0.7049042817357623,0.29509571826423825
5.0,"[0.735, 0.495, 0.495, 0.255]",4.897435897435898,0.7038995286750841,0.2961004713246867
5.0,"[0.735, 0.495, 0.495, 0.255]",4.948717948717949,0.7030386292017629,0.29696137079815804
5.0,"[0.735, 0.495, 0.495, 0.255]",5.0,0.702317478080903,0.297682521919099
