height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.255, 1.095]",3.0,0.7120817721151305,0.28791822788485727
7.0,"[0.855, 0.135, 0.255, 1.095]",3.051282051282051,0.7140907074340883,0.2859092925659107
7.0,"[0.855, 0.135, 0.255, 1.095]",3.1025641025641026,0.7237548045898006,0.27624519541020837
7.0,"[0.855, 0.135, 0.255, 1.095]",3.1538461538461537,0.7360922854374269,0.26390771456277456
7.0,"[0.855, 0.135, 0.255, 1.095]",3.2051282051282053,0.7464949264517006,0.2535050735483106
7.0,"[0.855, 0.135, 0.255, 1.095]",3.2564102564102564,0.7520060939062974,0.24799390609408634
7.0,"[0.855, 0.135, 0.255, 1.095]",3.3076923076923075,0.7514335320836546,0.2485664679162799
7.0,"[0.855, 0.135, 0.255, 1.095]",3.358974358974359,0.7454479766220492,0.25455202337794747
7.0,"[0.855, 0.135, 0.255, 1.095]",3.41025641025641,0.7367085346596418,0.26329146534029596
7.0,"[0.855, 0.135, 0.255, 1.095]",3.4615384615384617,0.7282368695861311,0.2717631304126361
7.0,"[0.855, 0.135, 0.255, 1.095]",3.5128205128205128,0.7212016331441405,0.27879836685587017
7.0,"[0.855, 0.135, 0.255, 1.095]",3.564102564102564,0.7152280227965981,0.2847719772033963
7.0,"[0.855, 0.135, 0.255, 1.095]",3.6153846153846154,0.7094606566269812,0.2905393433732706
7.0,"[0.855, 0.135, 0.255, 1.095]",3.6666666666666665,0.702758851569675,0.297241148430353
7.0,"[0.855, 0.135, 0.255, 1.095]",3.717948717948718,0.6942987033043333,0.3057012966956606
7.0,"[0.855, 0.135, 0.255, 1.095]",3.769230769230769,0.6930729285910147,0.3069270714089878
7.0,"[0.855, 0.135, 0.255, 1.095]",3.8205128205128203,0.7235384417823473,0.27646155821765117
7.0,"[0.855, 0.135, 0.255, 1.095]",3.871794871794872,0.7330605354588484,0.26693946454116685
7.0,"[0.855, 0.135, 0.255, 1.095]",3.923076923076923,0.7430144518261816,0.256985548173817
7.0,"[0.855, 0.135, 0.255, 1.095]",3.9743589743589745,0.7487565951937051,0.25124340480629753
7.0,"[0.855, 0.135, 0.255, 1.095]",4.0256410256410255,0.7404628674654635,0.2595371325345694
7.0,"[0.855, 0.135, 0.255, 1.095]",4.076923076923077,0.7432914755107621,0.25670852448923803
7.0,"[0.855, 0.135, 0.255, 1.095]",4.128205128205128,0.7460314531384356,0.2539685468615755
7.0,"[0.855, 0.135, 0.255, 1.095]",4.17948717948718,0.7474929245533175,0.2525070754466818
7.0,"[0.855, 0.135, 0.255, 1.095]",4.230769230769231,0.7474697483128595,0.252530251687135
7.0,"[0.855, 0.135, 0.255, 1.095]",4.282051282051282,0.7460098947333292,0.25399010526666954
7.0,"[0.855, 0.135, 0.255, 1.095]",4.333333333333333,0.7432962786459271,0.25670372135403335
7.0,"[0.855, 0.135, 0.255, 1.095]",4.384615384615385,0.7395904990219632,0.26040950097806237
7.0,"[0.855, 0.135, 0.255, 1.095]",4.435897435897436,0.7351920095960117,0.2648079904039862
7.0,"[0.855, 0.135, 0.255, 1.095]",4.487179487179487,0.7304028469046279,0.26959715309535864
7.0,"[0.855, 0.135, 0.255, 1.095]",4.538461538461538,0.7255060739649861,0.2744939260350293
7.0,"[0.855, 0.135, 0.255, 1.095]",4.589743589743589,0.7207511437610088,0.2792488562390014
7.0,"[0.855, 0.135, 0.255, 1.095]",4.6410256410256405,0.7163442245648595,0.2836557754351407
7.0,"[0.855, 0.135, 0.255, 1.095]",4.6923076923076925,0.712445412375398,0.28755458762460245
7.0,"[0.855, 0.135, 0.255, 1.095]",4.743589743589744,0.7091689654730851,0.29083103452691395
7.0,"[0.855, 0.135, 0.255, 1.095]",4.794871794871795,0.7065869397866976,0.29341306021330277
7.0,"[0.855, 0.135, 0.255, 1.095]",4.846153846153846,0.7047354649220264,0.295264535077974
7.0,"[0.855, 0.135, 0.255, 1.095]",4.897435897435898,0.7036236175871476,0.29637638241294917
7.0,"[0.855, 0.135, 0.255, 1.095]",4.948717948717949,0.7032453835492788,0.29675461645083184
7.0,"[0.855, 0.135, 0.255, 1.095]",5.0,0.7035938043785264,0.29640619562148746
