height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.135, 0.735]",3.0,0.7210785205373674,0.27892147946263113
4.0,"[0.615, 0.855, 0.135, 0.735]",3.051282051282051,0.7265730575086331,0.27342694249136595
4.0,"[0.615, 0.855, 0.135, 0.735]",3.1025641025641026,0.7320126328734327,0.26798736712655996
4.0,"[0.615, 0.855, 0.135, 0.735]",3.1538461538461537,0.736899720432926,0.26310027956707427
4.0,"[0.615, 0.855, 0.135, 0.735]",3.2051282051282053,0.740854297715078,0.25914570228492034
4.0,"[0.615, 0.855, 0.135, 0.735]",3.2564102564102564,0.7436417647618848,0.2563582352382863
4.0,"[0.615, 0.855, 0.135, 0.735]",3.3076923076923075,0.7451694294853282,0.25483057051467217
4.0,"[0.615, 0.855, 0.135, 0.735]",3.358974358974359,0.7454579101652614,0.25454208983473814
4.0,"[0.615, 0.855, 0.135, 0.735]",3.41025641025641,0.7446015546274635,0.25539844537253475
4.0,"[0.615, 0.855, 0.135, 0.735]",3.4615384615384617,0.7427356282044975,0.25726437179550427
4.0,"[0.615, 0.855, 0.135, 0.735]",3.5128205128205128,0.7400222524238448,0.25997774757615827
4.0,"[0.615, 0.855, 0.135, 0.735]",3.564102564102564,0.7366452815897544,0.2633547184102293
4.0,"[0.615, 0.855, 0.135, 0.735]",3.6153846153846154,0.7328050078829865,0.26719499211696895
4.0,"[0.615, 0.855, 0.135, 0.735]",3.6666666666666665,0.7287056422872183,0.27129435771276406
4.0,"[0.615, 0.855, 0.135, 0.735]",3.717948717948718,0.7245418425841941,0.2754581574158078
4.0,"[0.615, 0.855, 0.135, 0.735]",3.769230769230769,0.7204982935440448,0.2795017064565942
4.0,"[0.615, 0.855, 0.135, 0.735]",3.8205128205128203,0.717385961110553,0.2826140388894107
4.0,"[0.615, 0.855, 0.135, 0.735]",3.871794871794872,0.7136516750306351,0.28634832496930424
4.0,"[0.615, 0.855, 0.135, 0.735]",3.923076923076923,0.7106252904867346,0.2893747095132651
4.0,"[0.615, 0.855, 0.135, 0.735]",3.9743589743589745,0.7082767417910129,0.29172325820894274
4.0,"[0.615, 0.855, 0.135, 0.735]",4.0256410256410255,0.7064790371392032,0.29352096286079704
4.0,"[0.615, 0.855, 0.135, 0.735]",4.076923076923077,0.7052122301762729,0.2947877698237284
4.0,"[0.615, 0.855, 0.135, 0.735]",4.128205128205128,0.7044572719294613,0.29554272807053855
4.0,"[0.615, 0.855, 0.135, 0.735]",4.17948717948718,0.7041827774726506,0.2958172225273505
4.0,"[0.615, 0.855, 0.135, 0.735]",4.230769230769231,0.704346219002501,0.295653780997498
4.0,"[0.615, 0.855, 0.135, 0.735]",4.282051282051282,0.7048966582616731,0.29510334173825176
4.0,"[0.615, 0.855, 0.135, 0.735]",4.333333333333333,0.705778679640922,0.29422132035913434
4.0,"[0.615, 0.855, 0.135, 0.735]",4.384615384615385,0.7069352984142027,0.29306470158579634
4.0,"[0.615, 0.855, 0.135, 0.735]",4.435897435897436,0.7083113458576462,0.29168865414229905
4.0,"[0.615, 0.855, 0.135, 0.735]",4.487179487179487,0.7098545500927081,0.2901454499072951
4.0,"[0.615, 0.855, 0.135, 0.735]",4.538461538461538,0.7115172565850871,0.2884827434149118
4.0,"[0.615, 0.855, 0.135, 0.735]",4.589743589743589,0.7132570156571625,0.2867429843428952
4.0,"[0.615, 0.855, 0.135, 0.735]",4.6410256410256405,0.7150361418319029,0.2849638581680963
4.0,"[0.615, 0.855, 0.135, 0.735]",4.6923076923076925,0.7168231224555575,0.2831768775444422
4.0,"[0.615, 0.855, 0.135, 0.735]",4.743589743589744,0.7185900717351004,0.28140992826490063
4.0,"[0.615, 0.855, 0.135, 0.735]",4.794871794871795,0.7203130600357142,0.27968693996422694
4.0,"[0.615, 0.855, 0.135, 0.735]",4.846153846153846,0.721971399607707,0.27802860039229615
4.0,"[0.615, 0.855, 0.135, 0.735]",4.897435897435898,0.7235469357654281,0.27645306423457183
4.0,"[0.615, 0.855, 0.135, 0.735]",4.948717948717949,0.7250234123052335,0.27497658769477307
4.0,"[0.615, 0.855, 0.135, 0.735]",5.0,0.7263858971487925,0.273614102851209
