height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.855, 0.255]",3.0,0.7218644980298666,0.2781355019701342
1.0,"[0.135, 1.215, 0.855, 0.255]",3.051282051282051,0.7238463777781122,0.27615362222190276
1.0,"[0.135, 1.215, 0.855, 0.255]",3.1025641025641026,0.7258178584092635,0.274182141590734
1.0,"[0.135, 1.215, 0.855, 0.255]",3.1538461538461537,0.7277649474611638,0.27223505253882135
1.0,"[0.135, 1.215, 0.855, 0.255]",3.2051282051282053,0.7296764471748752,0.2703235528251212
1.0,"[0.135, 1.215, 0.855, 0.255]",3.2564102564102564,0.7315437591539898,0.26845624084601066
1.0,"[0.135, 1.215, 0.855, 0.255]",3.3076923076923075,0.7333608265707326,0.26663917342925914
1.0,"[0.135, 1.215, 0.855, 0.255]",3.358974358974359,0.7351241932167242,0.26487580678340855
1.0,"[0.135, 1.215, 0.855, 0.255]",3.41025641025641,0.7368332189542933,0.26316678104570473
1.0,"[0.135, 1.215, 0.855, 0.255]",3.4615384615384617,0.7384901665916979,0.261509833408293
1.0,"[0.135, 1.215, 0.855, 0.255]",3.5128205128205128,0.7401025850296413,0.25989741497034435
1.0,"[0.135, 1.215, 0.855, 0.255]",3.564102564102564,0.7416835416223753,0.2583164583775276
1.0,"[0.135, 1.215, 0.855, 0.255]",3.6153846153846154,0.7432567514415249,0.25674324855847674
1.0,"[0.135, 1.215, 0.855, 0.255]",3.6666666666666665,0.744866655924028,0.25513334407596555
1.0,"[0.135, 1.215, 0.855, 0.255]",3.717948717948718,0.7466116983204109,0.25338830167958526
1.0,"[0.135, 1.215, 0.855, 0.255]",3.769230769230769,0.7487868011559584,0.25121319884404086
1.0,"[0.135, 1.215, 0.855, 0.255]",3.8205128205128203,0.754360926446012,0.24563907355397013
1.0,"[0.135, 1.215, 0.855, 0.255]",3.871794871794872,0.7518699043333282,0.24813009566667257
1.0,"[0.135, 1.215, 0.855, 0.255]",3.923076923076923,0.7515431220749812,0.24845687792501459
1.0,"[0.135, 1.215, 0.855, 0.255]",3.9743589743589745,0.7513592407319313,0.24864075926806758
1.0,"[0.135, 1.215, 0.855, 0.255]",4.0256410256410255,0.7511500947486811,0.24884990525132364
1.0,"[0.135, 1.215, 0.855, 0.255]",4.076923076923077,0.7509041605160341,0.2490958394839893
1.0,"[0.135, 1.215, 0.855, 0.255]",4.128205128205128,0.7506300413881267,0.24936995861183023
1.0,"[0.135, 1.215, 0.855, 0.255]",4.17948717948718,0.7503353323777228,0.2496646676222776
1.0,"[0.135, 1.215, 0.855, 0.255]",4.230769230769231,0.7500254227727823,0.2499745772272199
1.0,"[0.135, 1.215, 0.855, 0.255]",4.282051282051282,0.7497031969561768,0.25029680304374236
1.0,"[0.135, 1.215, 0.855, 0.255]",4.333333333333333,0.7493704075149541,0.2506295924850475
1.0,"[0.135, 1.215, 0.855, 0.255]",4.384615384615385,0.7490277165402609,0.25097228345973854
1.0,"[0.135, 1.215, 0.855, 0.255]",4.435897435897436,0.7486764884194524,0.2513235115805451
1.0,"[0.135, 1.215, 0.855, 0.255]",4.487179487179487,0.7483169846865642,0.25168301531349097
1.0,"[0.135, 1.215, 0.855, 0.255]",4.538461538461538,0.7479497513950745,0.2520502486049277
1.0,"[0.135, 1.215, 0.855, 0.255]",4.589743589743589,0.7475757342517043,0.25242426574823523
1.0,"[0.135, 1.215, 0.855, 0.255]",4.6410256410256405,0.7471952448403463,0.25280475515967693
1.0,"[0.135, 1.215, 0.855, 0.255]",4.6923076923076925,0.7468088697955305,0.25319113020456036
1.0,"[0.135, 1.215, 0.855, 0.255]",4.743589743589744,0.7464171781875056,0.2535828218124959
1.0,"[0.135, 1.215, 0.855, 0.255]",4.794871794871795,0.7460207375738771,0.25397926242612084
1.0,"[0.135, 1.215, 0.855, 0.255]",4.846153846153846,0.7456201401262232,0.25437985987377476
1.0,"[0.135, 1.215, 0.855, 0.255]",4.897435897435898,0.7452159946151704,0.2547840053848301
1.0,"[0.135, 1.215, 0.855, 0.255]",4.948717948717949,0.7448089269988666,0.25519107300113136
1.0,"[0.135, 1.215, 0.855, 0.255]",5.0,0.744399587076559,0.2556004129234711
