height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.135, 0.255]",3.0,0.7104416317514027,0.28955836824859976
4.0,"[0.615, 0.495, 0.135, 0.255]",3.051282051282051,0.7130289755499305,0.28697102445006695
4.0,"[0.615, 0.495, 0.135, 0.255]",3.1025641025641026,0.7152049662986056,0.2847950337011035
4.0,"[0.615, 0.495, 0.135, 0.255]",3.1538461538461537,0.7168322478236249,0.2831677521765104
4.0,"[0.615, 0.495, 0.135, 0.255]",3.2051282051282053,0.7178417430857436,0.28215825691426527
4.0,"[0.615, 0.495, 0.135, 0.255]",3.2564102564102564,0.7182232343289081,0.28177676567140914
4.0,"[0.615, 0.495, 0.135, 0.255]",3.3076923076923075,0.7180128066190582,0.28198719338096384
4.0,"[0.615, 0.495, 0.135, 0.255]",3.358974358974359,0.7172796330130741,0.2827203669879249
4.0,"[0.615, 0.495, 0.135, 0.255]",3.41025641025641,0.7161134715910826,0.28388652840892437
4.0,"[0.615, 0.495, 0.135, 0.255]",3.4615384615384617,0.7146137371570123,0.28538626284300894
4.0,"[0.615, 0.495, 0.135, 0.255]",3.5128205128205128,0.7128811324698705,0.28711886753027643
4.0,"[0.615, 0.495, 0.135, 0.255]",3.564102564102564,0.7110113321786314,0.28898866782108135
4.0,"[0.615, 0.495, 0.135, 0.255]",3.6153846153846154,0.7090908437108582,0.29090915628914493
4.0,"[0.615, 0.495, 0.135, 0.255]",3.6666666666666665,0.7071934156217828,0.29280658437820967
4.0,"[0.615, 0.495, 0.135, 0.255]",3.717948717948718,0.7053744466338316,0.2946255533661522
4.0,"[0.615, 0.495, 0.135, 0.255]",3.769230769230769,0.7036541345041704,0.29634586549526865
4.0,"[0.615, 0.495, 0.135, 0.255]",3.8205128205128203,0.70462063114176,0.2953793688581654
4.0,"[0.615, 0.495, 0.135, 0.255]",3.871794871794872,0.7012504790351657,0.2987495209644583
4.0,"[0.615, 0.495, 0.135, 0.255]",3.923076923076923,0.7004660683668437,0.29953393163315584
4.0,"[0.615, 0.495, 0.135, 0.255]",3.9743589743589745,0.6999414322136585,0.3000585677863412
4.0,"[0.615, 0.495, 0.135, 0.255]",4.0256410256410255,0.6996766614109143,0.3003233385890904
4.0,"[0.615, 0.495, 0.135, 0.255]",4.076923076923077,0.6996592553089332,0.30034074469158045
4.0,"[0.615, 0.495, 0.135, 0.255]",4.128205128205128,0.6998669481150801,0.30013305188491524
4.0,"[0.615, 0.495, 0.135, 0.255]",4.17948717948718,0.700269518941329,0.2997304810590531
4.0,"[0.615, 0.495, 0.135, 0.255]",4.230769230769231,0.7008367900443256,0.2991632099557448
4.0,"[0.615, 0.495, 0.135, 0.255]",4.282051282051282,0.7015339647360076,0.2984660352639894
4.0,"[0.615, 0.495, 0.135, 0.255]",4.333333333333333,0.7023275119393187,0.29767248806068214
4.0,"[0.615, 0.495, 0.135, 0.255]",4.384615384615385,0.7031859881520248,0.2968140118479748
4.0,"[0.615, 0.495, 0.135, 0.255]",4.435897435897436,0.7040810153002081,0.29591898469978944
4.0,"[0.615, 0.495, 0.135, 0.255]",4.487179487179487,0.7049875763050835,0.2950124236949171
4.0,"[0.615, 0.495, 0.135, 0.255]",4.538461538461538,0.7058848640485607,0.29411513595144123
4.0,"[0.615, 0.495, 0.135, 0.255]",4.589743589743589,0.7067558292993316,0.29324417070067016
4.0,"[0.615, 0.495, 0.135, 0.255]",4.6410256410256405,0.7075857562901728,0.2924142437098297
4.0,"[0.615, 0.495, 0.135, 0.255]",4.6923076923076925,0.7083649257471031,0.2916350742527025
4.0,"[0.615, 0.495, 0.135, 0.255]",4.743589743589744,0.7090852502882972,0.2909147497123329
4.0,"[0.615, 0.495, 0.135, 0.255]",4.794871794871795,0.7097408027694471,0.2902591972305571
4.0,"[0.615, 0.495, 0.135, 0.255]",4.846153846153846,0.7103276048644676,0.28967239513545334
4.0,"[0.615, 0.495, 0.135, 0.255]",4.897435897435898,0.7108431925135361,0.2891568074864603
4.0,"[0.615, 0.495, 0.135, 0.255]",4.948717948717949,0.7112862869886754,0.2887137130113246
4.0,"[0.615, 0.495, 0.135, 0.255]",5.0,0.7116565306787822,0.28834346932114113
