height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.975, 0.135]",3.0,0.7332988826716386,0.2667011173283584
1.0,"[0.975, 0.735, 0.975, 0.135]",3.051282051282051,0.7347087459367364,0.2652912540632654
1.0,"[0.975, 0.735, 0.975, 0.135]",3.1025641025641026,0.7360826504783431,0.2639173495216572
1.0,"[0.975, 0.735, 0.975, 0.135]",3.1538461538461537,0.737414231884789,0.2625857681154567
1.0,"[0.975, 0.735, 0.975, 0.135]",3.2051282051282053,0.7386953276018624,0.2613046723981207
1.0,"[0.975, 0.735, 0.975, 0.135]",3.2564102564102564,0.739918450407827,0.26008154959216906
1.0,"[0.975, 0.735, 0.975, 0.135]",3.3076923076923075,0.7410776181008368,0.25892238189916167
1.0,"[0.975, 0.735, 0.975, 0.135]",3.358974358974359,0.7421685318542022,0.2578314681457906
1.0,"[0.975, 0.735, 0.975, 0.135]",3.41025641025641,0.7431885132536858,0.25681148674631393
1.0,"[0.975, 0.735, 0.975, 0.135]",3.4615384615384617,0.7441360752240508,0.2558639247759672
1.0,"[0.975, 0.735, 0.975, 0.135]",3.5128205128205128,0.7450120037403312,0.2549879962596734
1.0,"[0.975, 0.735, 0.975, 0.135]",3.564102564102564,0.7458178784737055,0.2541821215262936
1.0,"[0.975, 0.735, 0.975, 0.135]",3.6153846153846154,0.7465570986798873,0.25344290132008485
1.0,"[0.975, 0.735, 0.975, 0.135]",3.6666666666666665,0.7472357007594825,0.2527642992405112
1.0,"[0.975, 0.735, 0.975, 0.135]",3.717948717948718,0.7478650028355865,0.2521349971633279
1.0,"[0.975, 0.735, 0.975, 0.135]",3.769230769230769,0.7484778347395419,0.25152216526045856
1.0,"[0.975, 0.735, 0.975, 0.135]",3.8205128205128203,0.7493489094671628,0.25065109053283785
1.0,"[0.975, 0.735, 0.975, 0.135]",3.871794871794872,0.7493246114246269,0.25067538857538546
1.0,"[0.975, 0.735, 0.975, 0.135]",3.923076923076923,0.749505501932198,0.25049449806899754
1.0,"[0.975, 0.735, 0.975, 0.135]",3.9743589743589745,0.749656088975989,0.2503439110240009
1.0,"[0.975, 0.735, 0.975, 0.135]",4.0256410256410255,0.7497607513866521,0.2502392486133536
1.0,"[0.975, 0.735, 0.975, 0.135]",4.076923076923077,0.7498204739769526,0.2501795260230889
1.0,"[0.975, 0.735, 0.975, 0.135]",4.128205128205128,0.7498382588502787,0.25016174114971834
1.0,"[0.975, 0.735, 0.975, 0.135]",4.17948717948718,0.7498163284774236,0.25018367152257914
1.0,"[0.975, 0.735, 0.975, 0.135]",4.230769230769231,0.7497584812899644,0.25024151871002415
1.0,"[0.975, 0.735, 0.975, 0.135]",4.282051282051282,0.7496668310017641,0.2503331689982336
1.0,"[0.975, 0.735, 0.975, 0.135]",4.333333333333333,0.7495436523084474,0.2504563476915499
1.0,"[0.975, 0.735, 0.975, 0.135]",4.384615384615385,0.7493911153546373,0.2506088846453618
1.0,"[0.975, 0.735, 0.975, 0.135]",4.435897435897436,0.7492113461520268,0.2507886538480472
1.0,"[0.975, 0.735, 0.975, 0.135]",4.487179487179487,0.7490060797073683,0.2509939202926367
1.0,"[0.975, 0.735, 0.975, 0.135]",4.538461538461538,0.7487772822896142,0.25122271771041277
1.0,"[0.975, 0.735, 0.975, 0.135]",4.589743589743589,0.7485272715323803,0.2514727284675766
1.0,"[0.975, 0.735, 0.975, 0.135]",4.6410256410256405,0.7482576118456785,0.25174238815432115
1.0,"[0.975, 0.735, 0.975, 0.135]",4.6923076923076925,0.7479699927446621,0.2520300072553374
1.0,"[0.975, 0.735, 0.975, 0.135]",4.743589743589744,0.7476660010576306,0.25233399894236874
1.0,"[0.975, 0.735, 0.975, 0.135]",4.794871794871795,0.7473471435403076,0.25265285645973184
1.0,"[0.975, 0.735, 0.975, 0.135]",4.846153846153846,0.7470148579041717,0.25298514209582745
1.0,"[0.975, 0.735, 0.975, 0.135]",4.897435897435898,0.7466705145346413,0.2533294854653587
1.0,"[0.975, 0.735, 0.975, 0.135]",4.948717948717949,0.7463154247170931,0.25368457528290983
1.0,"[0.975, 0.735, 0.975, 0.135]",5.0,0.7459508551244157,0.2540491448756203
