height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.735, 1.215]",3.0,0.7913476459407183,0.2086523540592862
2.0,"[0.975, 1.215, 0.735, 1.215]",3.051282051282051,0.7903763817422657,0.20962361825773462
2.0,"[0.975, 1.215, 0.735, 1.215]",3.1025641025641026,0.7886869008337305,0.21131309916626825
2.0,"[0.975, 1.215, 0.735, 1.215]",3.1538461538461537,0.7860763007647183,0.2139236992352547
2.0,"[0.975, 1.215, 0.735, 1.215]",3.2051282051282053,0.782633420390155,0.21736657960984335
2.0,"[0.975, 1.215, 0.735, 1.215]",3.2564102564102564,0.7785221344471859,0.2214778655528145
2.0,"[0.975, 1.215, 0.735, 1.215]",3.3076923076923075,0.773912990046288,0.2260870099537038
2.0,"[0.975, 1.215, 0.735, 1.215]",3.358974358974359,0.7689636012927088,0.2310363987072882
2.0,"[0.975, 1.215, 0.735, 1.215]",3.41025641025641,0.763812927903283,0.23618707209671766
2.0,"[0.975, 1.215, 0.735, 1.215]",3.4615384615384617,0.7585796069302599,0.24142039306975713
2.0,"[0.975, 1.215, 0.735, 1.215]",3.5128205128205128,0.7533636976655437,0.2466363023344566
2.0,"[0.975, 1.215, 0.735, 1.215]",3.564102564102564,0.74824653310877,0.2517534668912303
2.0,"[0.975, 1.215, 0.735, 1.215]",3.6153846153846154,0.7432934842923526,0.25670651570764746
2.0,"[0.975, 1.215, 0.735, 1.215]",3.6666666666666665,0.7385569967479751,0.261443003252043
2.0,"[0.975, 1.215, 0.735, 1.215]",3.717948717948718,0.7340848799090912,0.26591512009089674
2.0,"[0.975, 1.215, 0.735, 1.215]",3.769230769230769,0.7299662685293279,0.27003373147067466
2.0,"[0.975, 1.215, 0.735, 1.215]",3.8205128205128203,0.7312281759543856,0.2687718240456059
2.0,"[0.975, 1.215, 0.735, 1.215]",3.871794871794872,0.7236657860877455,0.2763342139122546
2.0,"[0.975, 1.215, 0.735, 1.215]",3.923076923076923,0.7197959223361002,0.2802040776639
2.0,"[0.975, 1.215, 0.735, 1.215]",3.9743589743589745,0.7168057089228578,0.28319429107717065
2.0,"[0.975, 1.215, 0.735, 1.215]",4.0256410256410255,0.7142572176391732,0.2857427823607918
2.0,"[0.975, 1.215, 0.735, 1.215]",4.076923076923077,0.7120409338333397,0.28795906616666184
2.0,"[0.975, 1.215, 0.735, 1.215]",4.128205128205128,0.7101107235904759,0.2898892764095246
2.0,"[0.975, 1.215, 0.735, 1.215]",4.17948717948718,0.7084502460104642,0.29154975398953537
2.0,"[0.975, 1.215, 0.735, 1.215]",4.230769230769231,0.7070579061860828,0.292942093813934
2.0,"[0.975, 1.215, 0.735, 1.215]",4.282051282051282,0.705926019628192,0.29407398037180915
2.0,"[0.975, 1.215, 0.735, 1.215]",4.333333333333333,0.7050446070063533,0.294955392993622
2.0,"[0.975, 1.215, 0.735, 1.215]",4.384615384615385,0.7044012817226056,0.2955987182773932
2.0,"[0.975, 1.215, 0.735, 1.215]",4.435897435897436,0.7039828882779002,0.2960171117221266
2.0,"[0.975, 1.215, 0.735, 1.215]",4.487179487179487,0.7037750227713931,0.29622497722866836
2.0,"[0.975, 1.215, 0.735, 1.215]",4.538461538461538,0.7037637023829121,0.29623629761708714
2.0,"[0.975, 1.215, 0.735, 1.215]",4.589743589743589,0.7039353415058851,0.29606465849411323
2.0,"[0.975, 1.215, 0.735, 1.215]",4.6410256410256405,0.7042751899066465,0.29572481009338786
2.0,"[0.975, 1.215, 0.735, 1.215]",4.6923076923076925,0.7047706593483114,0.29522934065166
2.0,"[0.975, 1.215, 0.735, 1.215]",4.743589743589744,0.7054086506238293,0.29459134937616854
2.0,"[0.975, 1.215, 0.735, 1.215]",4.794871794871795,0.7061764523774101,0.2938235476225874
2.0,"[0.975, 1.215, 0.735, 1.215]",4.846153846153846,0.7070619887068713,0.292938011293121
2.0,"[0.975, 1.215, 0.735, 1.215]",4.897435897435898,0.7080538278628035,0.2919461721371988
2.0,"[0.975, 1.215, 0.735, 1.215]",4.948717948717949,0.7091412715358596,0.2908587284641429
2.0,"[0.975, 1.215, 0.735, 1.215]",5.0,0.710314508994413,0.2896854910055881
