height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.255, 0.735]",3.0,0.7108000239228431,0.28919997607715336
4.0,"[0.855, 1.215, 0.255, 0.735]",3.051282051282051,0.7156676703904281,0.28433232960958166
4.0,"[0.855, 1.215, 0.255, 0.735]",3.1025641025641026,0.7227563710312948,0.27724362896871524
4.0,"[0.855, 1.215, 0.255, 0.735]",3.1538461538461537,0.7314098478531744,0.2685901521468205
4.0,"[0.855, 1.215, 0.255, 0.735]",3.2051282051282053,0.7407676302864398,0.25923236971355756
4.0,"[0.855, 1.215, 0.255, 0.735]",3.2564102564102564,0.7499186578606606,0.250081342139338
4.0,"[0.855, 1.215, 0.255, 0.735]",3.3076923076923075,0.7580468673584633,0.2419531326415342
4.0,"[0.855, 1.215, 0.255, 0.735]",3.358974358974359,0.7645395687454242,0.23546043125457916
4.0,"[0.855, 1.215, 0.255, 0.735]",3.41025641025641,0.769029772328807,0.23097022767119293
4.0,"[0.855, 1.215, 0.255, 0.735]",3.4615384615384617,0.7713688878962459,0.22863111210366943
4.0,"[0.855, 1.215, 0.255, 0.735]",3.5128205128205128,0.7715663830311364,0.2284336169688604
4.0,"[0.855, 1.215, 0.255, 0.735]",3.564102564102564,0.7697475020351309,0.2302524979648691
4.0,"[0.855, 1.215, 0.255, 0.735]",3.6153846153846154,0.7661433807651268,0.23385661923487294
4.0,"[0.855, 1.215, 0.255, 0.735]",3.6666666666666665,0.7610819174829165,0.2389180825170842
4.0,"[0.855, 1.215, 0.255, 0.735]",3.717948717948718,0.7549635748131194,0.2450364251868723
4.0,"[0.855, 1.215, 0.255, 0.735]",3.769230769230769,0.748256978466213,0.25174302153380995
4.0,"[0.855, 1.215, 0.255, 0.735]",3.8205128205128203,0.7427010108675178,0.25729898913248095
4.0,"[0.855, 1.215, 0.255, 0.735]",3.871794871794872,0.7351958759299719,0.26480412407002546
4.0,"[0.855, 1.215, 0.255, 0.735]",3.923076923076923,0.7303104806962972,0.2696895193037097
4.0,"[0.855, 1.215, 0.255, 0.735]",3.9743589743589745,0.721447662899178,0.2785523371007987
4.0,"[0.855, 1.215, 0.255, 0.735]",4.0256410256410255,0.7149336716153603,0.285066328384637
4.0,"[0.855, 1.215, 0.255, 0.735]",4.076923076923077,0.7099599272030126,0.2900400727969515
4.0,"[0.855, 1.215, 0.255, 0.735]",4.128205128205128,0.7061407403239377,0.29385925967605875
4.0,"[0.855, 1.215, 0.255, 0.735]",4.17948717948718,0.7033802447124456,0.2966197552875137
4.0,"[0.855, 1.215, 0.255, 0.735]",4.230769230769231,0.7016501771913205,0.29834982280867944
4.0,"[0.855, 1.215, 0.255, 0.735]",4.282051282051282,0.7009064001189064,0.2990935998811675
4.0,"[0.855, 1.215, 0.255, 0.735]",4.333333333333333,0.7010742143154262,0.29892578568457234
4.0,"[0.855, 1.215, 0.255, 0.735]",4.384615384615385,0.7020504755591561,0.2979495244408223
4.0,"[0.855, 1.215, 0.255, 0.735]",4.435897435897436,0.7037132413115742,0.2962867586884216
4.0,"[0.855, 1.215, 0.255, 0.735]",4.487179487179487,0.7059302080284372,0.29406979197143085
4.0,"[0.855, 1.215, 0.255, 0.735]",4.538461538461538,0.7085714222511473,0.2914285777488533
4.0,"[0.855, 1.215, 0.255, 0.735]",4.589743589743589,0.7115149661381509,0.28848503386184843
4.0,"[0.855, 1.215, 0.255, 0.735]",4.6410256410256405,0.7146515138736522,0.2853484861263978
4.0,"[0.855, 1.215, 0.255, 0.735]",4.6923076923076925,0.7178878747074282,0.2821121252925732
4.0,"[0.855, 1.215, 0.255, 0.735]",4.743589743589744,0.7211466415413829,0.2788533584586082
4.0,"[0.855, 1.215, 0.255, 0.735]",4.794871794871795,0.7243651509678083,0.27563484903219043
4.0,"[0.855, 1.215, 0.255, 0.735]",4.846153846153846,0.7274935131126807,0.2725064868873155
4.0,"[0.855, 1.215, 0.255, 0.735]",4.897435897435898,0.7304922900666817,0.26950770993331347
4.0,"[0.855, 1.215, 0.255, 0.735]",4.948717948717949,0.7333301336814247,0.26666986631856426
4.0,"[0.855, 1.215, 0.255, 0.735]",5.0,0.7359815353420253,0.26401846465797124
