height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.855, 0.975]",3.0,0.7101696827746804,0.28983031722531755
3.0,"[0.735, 0.375, 0.855, 0.975]",3.051282051282051,0.7068331342084322,0.29316686579151385
3.0,"[0.735, 0.375, 0.855, 0.975]",3.1025641025641026,0.7043896734996706,0.29561032650032953
3.0,"[0.735, 0.375, 0.855, 0.975]",3.1538461538461537,0.7029027527880352,0.2970972472119108
3.0,"[0.735, 0.375, 0.855, 0.975]",3.2051282051282053,0.7023637704331982,0.2976362295668027
3.0,"[0.735, 0.375, 0.855, 0.975]",3.2564102564102564,0.7027104845963261,0.29728951540365417
3.0,"[0.735, 0.375, 0.855, 0.975]",3.3076923076923075,0.7038535573650018,0.29614644263499557
3.0,"[0.735, 0.375, 0.855, 0.975]",3.358974358974359,0.7056935336037327,0.29430646639626534
3.0,"[0.735, 0.375, 0.855, 0.975]",3.41025641025641,0.7081277068728645,0.29187229312711693
3.0,"[0.735, 0.375, 0.855, 0.975]",3.4615384615384617,0.7110505470637895,0.28894945293621194
3.0,"[0.735, 0.375, 0.855, 0.975]",3.5128205128205128,0.7143538346996811,0.28564616530032566
3.0,"[0.735, 0.375, 0.855, 0.975]",3.564102564102564,0.717924855484917,0.2820751445150804
3.0,"[0.735, 0.375, 0.855, 0.975]",3.6153846153846154,0.7216483683103823,0.27835163168962057
3.0,"[0.735, 0.375, 0.855, 0.975]",3.6666666666666665,0.7254092950961166,0.27459070490388465
3.0,"[0.735, 0.375, 0.855, 0.975]",3.717948717948718,0.7290985504672752,0.27090144953274103
3.0,"[0.735, 0.375, 0.855, 0.975]",3.769230769230769,0.7326396366031924,0.2673603633968072
3.0,"[0.735, 0.375, 0.855, 0.975]",3.8205128205128203,0.7374419498720858,0.26255805012790806
3.0,"[0.735, 0.375, 0.855, 0.975]",3.871794871794872,0.7413076650970729,0.25869233490292415
3.0,"[0.735, 0.375, 0.855, 0.975]",3.923076923076923,0.743203847394185,0.25679615260581473
3.0,"[0.735, 0.375, 0.855, 0.975]",3.9743589743589745,0.7454059146795473,0.25459408532042194
3.0,"[0.735, 0.375, 0.855, 0.975]",4.0256410256410255,0.7474071094819866,0.25259289051801886
3.0,"[0.735, 0.375, 0.855, 0.975]",4.076923076923077,0.7490321602459062,0.2509678397540945
3.0,"[0.735, 0.375, 0.855, 0.975]",4.128205128205128,0.7502350267069491,0.24976497329304956
3.0,"[0.735, 0.375, 0.855, 0.975]",4.17948717948718,0.7510141147850142,0.24898588521498527
3.0,"[0.735, 0.375, 0.855, 0.975]",4.230769230769231,0.7513857949612442,0.2486142050387021
3.0,"[0.735, 0.375, 0.855, 0.975]",4.282051282051282,0.7513746560579048,0.24862534394200883
3.0,"[0.735, 0.375, 0.855, 0.975]",4.333333333333333,0.7510101304902935,0.24898986950970667
3.0,"[0.735, 0.375, 0.855, 0.975]",4.384615384615385,0.7503242202647565,0.24967577973527583
3.0,"[0.735, 0.375, 0.855, 0.975]",4.435897435897436,0.7493503274384636,0.2506496725615343
3.0,"[0.735, 0.375, 0.855, 0.975]",4.487179487179487,0.7481215909496967,0.2518784090503465
3.0,"[0.735, 0.375, 0.855, 0.975]",4.538461538461538,0.7466706826888834,0.2533293173111156
3.0,"[0.735, 0.375, 0.855, 0.975]",4.589743589743589,0.7450292505955375,0.2549707494044577
3.0,"[0.735, 0.375, 0.855, 0.975]",4.6410256410256405,0.7432264762340239,0.25677352376599566
3.0,"[0.735, 0.375, 0.855, 0.975]",4.6923076923076925,0.7412896920305644,0.2587103079694382
3.0,"[0.735, 0.375, 0.855, 0.975]",4.743589743589744,0.7392435311188493,0.2607564688810443
3.0,"[0.735, 0.375, 0.855, 0.975]",4.794871794871795,0.7371099742936031,0.26289002570639763
3.0,"[0.735, 0.375, 0.855, 0.975]",4.846153846153846,0.7349081615933597,0.26509183840664147
3.0,"[0.735, 0.375, 0.855, 0.975]",4.897435897435898,0.7326542310003527,0.26734576899965085
3.0,"[0.735, 0.375, 0.855, 0.975]",4.948717948717949,0.7303611402065288,0.2696388597934772
3.0,"[0.735, 0.375, 0.855, 0.975]",5.0,0.7280384261113915,0.27196157388860925
