height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.255, 0.255]",3.0,0.7380931098213261,0.2619068901787881
10.0,"[1.095, 0.975, 0.255, 0.255]",3.051282051282051,0.7170482911710088,0.28295170882899134
10.0,"[1.095, 0.975, 0.255, 0.255]",3.1025641025641026,0.7030281116551917,0.2969718883448092
10.0,"[1.095, 0.975, 0.255, 0.255]",3.1538461538461537,0.7020273842824117,0.29797261571758044
10.0,"[1.095, 0.975, 0.255, 0.255]",3.2051282051282053,0.7146943328699069,0.28530566713011163
10.0,"[1.095, 0.975, 0.255, 0.255]",3.2564102564102564,0.7354743449848442,0.26452565501563924
10.0,"[1.095, 0.975, 0.255, 0.255]",3.3076923076923075,0.7535995505005268,0.24640044949947482
10.0,"[1.095, 0.975, 0.255, 0.255]",3.358974358974359,0.7596747970681388,0.2403252029319562
10.0,"[1.095, 0.975, 0.255, 0.255]",3.41025641025641,0.7520072390327651,0.24799276096757245
10.0,"[1.095, 0.975, 0.255, 0.255]",3.4615384615384617,0.7355314128976611,0.2644685871023465
10.0,"[1.095, 0.975, 0.255, 0.255]",3.5128205128205128,0.717017569499637,0.28298243050036115
10.0,"[1.095, 0.975, 0.255, 0.255]",3.564102564102564,0.7021910506504125,0.2978089493496359
10.0,"[1.095, 0.975, 0.255, 0.255]",3.6153846153846154,0.6950929120888485,0.3049070879113197
10.0,"[1.095, 0.975, 0.255, 0.255]",3.6666666666666665,0.6977958127266684,0.30220418727333376
10.0,"[1.095, 0.975, 0.255, 0.255]",3.717948717948718,0.7096600626417128,0.2903399373587613
10.0,"[1.095, 0.975, 0.255, 0.255]",3.769230769230769,0.7268555570329925,0.2731444429670221
10.0,"[1.095, 0.975, 0.255, 0.255]",3.8205128205128203,0.7437471308906353,0.25625286910956213
10.0,"[1.095, 0.975, 0.255, 0.255]",3.871794871794872,0.7555014165136523,0.24449858348655026
10.0,"[1.095, 0.975, 0.255, 0.255]",3.923076923076923,0.7590457853570319,0.24095421464290753
10.0,"[1.095, 0.975, 0.255, 0.255]",3.9743589743589745,0.7547190017196171,0.2452809982803965
10.0,"[1.095, 0.975, 0.255, 0.255]",4.0256410256410255,0.7435870674202796,0.25641293257994247
10.0,"[1.095, 0.975, 0.255, 0.255]",4.076923076923077,0.7286113280749418,0.2713886719250551
10.0,"[1.095, 0.975, 0.255, 0.255]",4.128205128205128,0.7127667035388684,0.2872332964611341
10.0,"[1.095, 0.975, 0.255, 0.255]",4.17948717948718,0.6994559113321409,0.30054408866785864
10.0,"[1.095, 0.975, 0.255, 0.255]",4.230769230769231,0.691521446043941,0.3084785539560563
10.0,"[1.095, 0.975, 0.255, 0.255]",4.282051282051282,0.6902066238686161,0.30979337613137875
10.0,"[1.095, 0.975, 0.255, 0.255]",4.333333333333333,0.6947328230612985,0.3052671769388293
10.0,"[1.095, 0.975, 0.255, 0.255]",4.384615384615385,0.7030080929152798,0.29699190708472095
10.0,"[1.095, 0.975, 0.255, 0.255]",4.435897435897436,0.712784132202621,0.28721586779757136
10.0,"[1.095, 0.975, 0.255, 0.255]",4.487179487179487,0.722346758740981,0.2776532412592983
10.0,"[1.095, 0.975, 0.255, 0.255]",4.538461538461538,0.730602394573575,0.26939760542695834
10.0,"[1.095, 0.975, 0.255, 0.255]",4.589743589743589,0.7368936434749521,0.2631063565247837
10.0,"[1.095, 0.975, 0.255, 0.255]",4.6410256410256405,0.7408189156325734,0.25918108436759435
10.0,"[1.095, 0.975, 0.255, 0.255]",4.6923076923076925,0.7421680031713777,0.2578319968286224
10.0,"[1.095, 0.975, 0.255, 0.255]",4.743589743589744,0.741008378546762,0.25899162145257554
10.0,"[1.095, 0.975, 0.255, 0.255]",4.794871794871795,0.7378948574538984,0.262105142545393
10.0,"[1.095, 0.975, 0.255, 0.255]",4.846153846153846,0.7339163525307533,0.26608364746924873
10.0,"[1.095, 0.975, 0.255, 0.255]",4.897435897435898,0.7301523276613621,0.26984767233863777
10.0,"[1.095, 0.975, 0.255, 0.255]",4.948717948717949,0.7269267178435285,0.27307328215645854
10.0,"[1.095, 0.975, 0.255, 0.255]",5.0,0.7238509112767297,0.2761490887234371
