height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 1.095, 0.375]",3.0,0.7507234968980329,0.24927650310198612
2.0,"[0.375, 0.735, 1.095, 0.375]",3.051282051282051,0.748541253446251,0.2514587465537519
2.0,"[0.375, 0.735, 1.095, 0.375]",3.1025641025641026,0.7458946056310796,0.2541053943689201
2.0,"[0.375, 0.735, 1.095, 0.375]",3.1538461538461537,0.7428873072861797,0.2571126927138232
2.0,"[0.375, 0.735, 1.095, 0.375]",3.2051282051282053,0.7396137826275008,0.260386217372499
2.0,"[0.375, 0.735, 1.095, 0.375]",3.2564102564102564,0.7361550149121076,0.2638449850879333
2.0,"[0.375, 0.735, 1.095, 0.375]",3.3076923076923075,0.7325773893257063,0.26742261067430895
2.0,"[0.375, 0.735, 1.095, 0.375]",3.358974358974359,0.7289328542747257,0.2710671457252782
2.0,"[0.375, 0.735, 1.095, 0.375]",3.41025641025641,0.725259640312818,0.2747403596871772
2.0,"[0.375, 0.735, 1.095, 0.375]",3.4615384615384617,0.7215831436411856,0.2784168563588219
2.0,"[0.375, 0.735, 1.095, 0.375]",3.5128205128205128,0.7179167946133512,0.2820832053866482
2.0,"[0.375, 0.735, 1.095, 0.375]",3.564102564102564,0.7142629517634801,0.28573704823649965
2.0,"[0.375, 0.735, 1.095, 0.375]",3.6153846153846154,0.7106153055054819,0.2893846944945179
2.0,"[0.375, 0.735, 1.095, 0.375]",3.6666666666666665,0.7069670014656793,0.29303299853431836
2.0,"[0.375, 0.735, 1.095, 0.375]",3.717948717948718,0.7033643677733346,0.2966356322266962
2.0,"[0.375, 0.735, 1.095, 0.375]",3.769230769230769,0.7002675652991843,0.29973243470081573
2.0,"[0.375, 0.735, 1.095, 0.375]",3.8205128205128203,0.712456238739118,0.28754376126091896
2.0,"[0.375, 0.735, 1.095, 0.375]",3.871794871794872,0.7062873084437815,0.29371269155621826
2.0,"[0.375, 0.735, 1.095, 0.375]",3.923076923076923,0.7060549012609426,0.2939450987390642
2.0,"[0.375, 0.735, 1.095, 0.375]",3.9743589743589745,0.7057635252747171,0.2942364747252702
2.0,"[0.375, 0.735, 1.095, 0.375]",4.0256410256410255,0.7053119319297108,0.29468806807021874
2.0,"[0.375, 0.735, 1.095, 0.375]",4.076923076923077,0.7048228867451493,0.2951771132548519
2.0,"[0.375, 0.735, 1.095, 0.375]",4.128205128205128,0.7043747402672796,0.2956252597326051
2.0,"[0.375, 0.735, 1.095, 0.375]",4.17948717948718,0.7040058317223913,0.2959941682777097
2.0,"[0.375, 0.735, 1.095, 0.375]",4.230769230769231,0.7037327395949529,0.29626726040500884
2.0,"[0.375, 0.735, 1.095, 0.375]",4.282051282051282,0.7035607555039112,0.2964392444960165
2.0,"[0.375, 0.735, 1.095, 0.375]",4.333333333333333,0.7034894498180336,0.2965105501819824
2.0,"[0.375, 0.735, 1.095, 0.375]",4.384615384615385,0.7035149287939789,0.2964850712060216
2.0,"[0.375, 0.735, 1.095, 0.375]",4.435897435897436,0.7036330058029511,0.29636699419705
2.0,"[0.375, 0.735, 1.095, 0.375]",4.487179487179487,0.7038374458428983,0.29616255415710147
2.0,"[0.375, 0.735, 1.095, 0.375]",4.538461538461538,0.7041225467020483,0.2958774532979533
2.0,"[0.375, 0.735, 1.095, 0.375]",4.589743589743589,0.7044830893338178,0.2955169106661886
2.0,"[0.375, 0.735, 1.095, 0.375]",4.6410256410256405,0.7049129917464071,0.2950870082536038
2.0,"[0.375, 0.735, 1.095, 0.375]",4.6923076923076925,0.7054069907925264,0.2945930092074734
2.0,"[0.375, 0.735, 1.095, 0.375]",4.743589743589744,0.705960031938355,0.2940399680616443
2.0,"[0.375, 0.735, 1.095, 0.375]",4.794871794871795,0.7065675441866031,0.29343245581339666
2.0,"[0.375, 0.735, 1.095, 0.375]",4.846153846153846,0.7072255228533131,0.29277447714668664
2.0,"[0.375, 0.735, 1.095, 0.375]",4.897435897435898,0.7079306233140532,0.2920693766860058
2.0,"[0.375, 0.735, 1.095, 0.375]",4.948717948717949,0.7086803101066199,0.29131968989337736
2.0,"[0.375, 0.735, 1.095, 0.375]",5.0,0.7094730912212329,0.290526908778824
