height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 1.095, 0.735]",3.0,0.7606631549521621,0.23933684504783764
5.0,"[1.095, 1.215, 1.095, 0.735]",3.051282051282051,0.7676011801224246,0.23239881987757652
5.0,"[1.095, 1.215, 1.095, 0.735]",3.1025641025641026,0.7785585124261858,0.2214414875738179
5.0,"[1.095, 1.215, 1.095, 0.735]",3.1538461538461537,0.7883578688825955,0.21164213111740546
5.0,"[1.095, 1.215, 1.095, 0.735]",3.2051282051282053,0.7923506009715041,0.2076493990284924
5.0,"[1.095, 1.215, 1.095, 0.735]",3.2564102564102564,0.7902239836473084,0.20977601635268667
5.0,"[1.095, 1.215, 1.095, 0.735]",3.3076923076923075,0.782828492807168,0.21717150719283476
5.0,"[1.095, 1.215, 1.095, 0.735]",3.358974358974359,0.7716805548233054,0.22831944517669894
5.0,"[1.095, 1.215, 1.095, 0.735]",3.41025641025641,0.758528686812471,0.2414713131875245
5.0,"[1.095, 1.215, 1.095, 0.735]",3.4615384615384617,0.7449992638824782,0.2550007361175119
5.0,"[1.095, 1.215, 1.095, 0.735]",3.5128205128205128,0.7323961494118788,0.2676038505881048
5.0,"[1.095, 1.215, 1.095, 0.735]",3.564102564102564,0.72163867862863,0.2783613213713352
5.0,"[1.095, 1.215, 1.095, 0.735]",3.6153846153846154,0.713286863916367,0.28671313608362686
5.0,"[1.095, 1.215, 1.095, 0.735]",3.6666666666666665,0.7076100762009496,0.29238992379904705
5.0,"[1.095, 1.215, 1.095, 0.735]",3.717948717948718,0.704728034229736,0.29527196577023623
5.0,"[1.095, 1.215, 1.095, 0.735]",3.769230769230769,0.7049422123773577,0.2950577876226401
5.0,"[1.095, 1.215, 1.095, 0.735]",3.8205128205128203,0.7095729179192306,0.29042708208080464
5.0,"[1.095, 1.215, 1.095, 0.735]",3.871794871794872,0.713828669372372,0.28617133062762923
5.0,"[1.095, 1.215, 1.095, 0.735]",3.923076923076923,0.7194048794421426,0.28059512055780994
5.0,"[1.095, 1.215, 1.095, 0.735]",3.9743589743589745,0.7267298825378332,0.27327011746218155
5.0,"[1.095, 1.215, 1.095, 0.735]",4.0256410256410255,0.7351822850774502,0.26481771492255024
5.0,"[1.095, 1.215, 1.095, 0.735]",4.076923076923077,0.7438640306290973,0.25613596937089794
5.0,"[1.095, 1.215, 1.095, 0.735]",4.128205128205128,0.7533907773657866,0.24660922263420856
5.0,"[1.095, 1.215, 1.095, 0.735]",4.17948717948718,0.7617885772090437,0.23821142279095817
5.0,"[1.095, 1.215, 1.095, 0.735]",4.230769230769231,0.7693706548343466,0.2306293451656368
5.0,"[1.095, 1.215, 1.095, 0.735]",4.282051282051282,0.7757313902741899,0.22426860972577423
5.0,"[1.095, 1.215, 1.095, 0.735]",4.333333333333333,0.780637275899789,0.21936272410021296
5.0,"[1.095, 1.215, 1.095, 0.735]",4.384615384615385,0.7839509505394474,0.2160490494605686
5.0,"[1.095, 1.215, 1.095, 0.735]",4.435897435897436,0.7856202646846882,0.214379735315323
5.0,"[1.095, 1.215, 1.095, 0.735]",4.487179487179487,0.7856715363163916,0.21432846368352712
5.0,"[1.095, 1.215, 1.095, 0.735]",4.538461538461538,0.784201206302258,0.21579879369773125
5.0,"[1.095, 1.215, 1.095, 0.735]",4.589743589743589,0.7813624097620412,0.21863759023795665
5.0,"[1.095, 1.215, 1.095, 0.735]",4.6410256410256405,0.777348461221367,0.22265153877863528
5.0,"[1.095, 1.215, 1.095, 0.735]",4.6923076923076925,0.7723836509373982,0.22761634906260098
5.0,"[1.095, 1.215, 1.095, 0.735]",4.743589743589744,0.7667080674630595,0.23329193253693886
5.0,"[1.095, 1.215, 1.095, 0.735]",4.794871794871795,0.7605675719202383,0.23943242807976448
5.0,"[1.095, 1.215, 1.095, 0.735]",4.846153846153846,0.7542020760537913,0.24579792394619907
5.0,"[1.095, 1.215, 1.095, 0.735]",4.897435897435898,0.7478302017843541,0.2521697982156464
5.0,"[1.095, 1.215, 1.095, 0.735]",4.948717948717949,0.7416327249691512,0.2583672750308475
5.0,"[1.095, 1.215, 1.095, 0.735]",5.0,0.7357415007397848,0.2642584992602152
