height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 1.095, 0.855]",3.0,0.7565896657561109,0.24341033424390376
5.0,"[0.615, 0.375, 1.095, 0.855]",3.051282051282051,0.7630210625195016,0.2369789374804665
5.0,"[0.615, 0.375, 1.095, 0.855]",3.1025641025641026,0.7645363947331029,0.23546360526689764
5.0,"[0.615, 0.375, 1.095, 0.855]",3.1538461538461537,0.7612970419561547,0.23870295804380023
5.0,"[0.615, 0.375, 1.095, 0.855]",3.2051282051282053,0.7542403652100655,0.24575963478993718
5.0,"[0.615, 0.375, 1.095, 0.855]",3.2564102564102564,0.7447175639575331,0.2552824360425106
5.0,"[0.615, 0.375, 1.095, 0.855]",3.3076923076923075,0.7341774350045075,0.2658225649954783
5.0,"[0.615, 0.375, 1.095, 0.855]",3.358974358974359,0.7239336562321307,0.2760663437678638
5.0,"[0.615, 0.375, 1.095, 0.855]",3.41025641025641,0.7150331775288576,0.2849668224711388
5.0,"[0.615, 0.375, 1.095, 0.855]",3.4615384615384617,0.7082005625142422,0.29179943748579196
5.0,"[0.615, 0.375, 1.095, 0.855]",3.5128205128205128,0.7038286112900057,0.2961713887100655
5.0,"[0.615, 0.375, 1.095, 0.855]",3.564102564102564,0.7019973869751305,0.2980026130248661
5.0,"[0.615, 0.375, 1.095, 0.855]",3.6153846153846154,0.7025363766952955,0.29746362330470594
5.0,"[0.615, 0.375, 1.095, 0.855]",3.6666666666666665,0.705135165043888,0.29486483495602756
5.0,"[0.615, 0.375, 1.095, 0.855]",3.717948717948718,0.7094255665281587,0.29057443347184186
5.0,"[0.615, 0.375, 1.095, 0.855]",3.769230769230769,0.7149890692387195,0.2850109307612784
5.0,"[0.615, 0.375, 1.095, 0.855]",3.8205128205128203,0.7216731803140506,0.27832681968594725
5.0,"[0.615, 0.375, 1.095, 0.855]",3.871794871794872,0.7281270453424058,0.271872954657592
5.0,"[0.615, 0.375, 1.095, 0.855]",3.923076923076923,0.7345877342583023,0.2654122657416952
5.0,"[0.615, 0.375, 1.095, 0.855]",3.9743589743589745,0.7400573863726083,0.25994261362733495
5.0,"[0.615, 0.375, 1.095, 0.855]",4.0256410256410255,0.7450080042472557,0.25499199575266107
5.0,"[0.615, 0.375, 1.095, 0.855]",4.076923076923077,0.7492267009502582,0.2507732990497514
5.0,"[0.615, 0.375, 1.095, 0.855]",4.128205128205128,0.7523522432478627,0.24764775675213974
5.0,"[0.615, 0.375, 1.095, 0.855]",4.17948717948718,0.7543115303142016,0.24568846968578872
5.0,"[0.615, 0.375, 1.095, 0.855]",4.230769230769231,0.7550925383159909,0.24490746168400632
5.0,"[0.615, 0.375, 1.095, 0.855]",4.282051282051282,0.7547310326993542,0.24526896730064374
5.0,"[0.615, 0.375, 1.095, 0.855]",4.333333333333333,0.7533080487326496,0.24669195126729107
5.0,"[0.615, 0.375, 1.095, 0.855]",4.384615384615385,0.7509459634708733,0.24905403652913047
5.0,"[0.615, 0.375, 1.095, 0.855]",4.435897435897436,0.7478052097753962,0.2521947902246019
5.0,"[0.615, 0.375, 1.095, 0.855]",4.487179487179487,0.74407635439626,0.2559236456037303
5.0,"[0.615, 0.375, 1.095, 0.855]",4.538461538461538,0.7399717666978087,0.26002823330223596
5.0,"[0.615, 0.375, 1.095, 0.855]",4.589743589743589,0.7357092935944195,0.2642907064055606
5.0,"[0.615, 0.375, 1.095, 0.855]",4.6410256410256405,0.7314894807454152,0.26851051925458236
5.0,"[0.615, 0.375, 1.095, 0.855]",4.6923076923076925,0.7274748732251932,0.27252512677480534
5.0,"[0.615, 0.375, 1.095, 0.855]",4.743589743589744,0.7237740772719685,0.2762259227280502
5.0,"[0.615, 0.375, 1.095, 0.855]",4.794871794871795,0.720438298676562,0.27956170132343505
5.0,"[0.615, 0.375, 1.095, 0.855]",4.846153846153846,0.7174707950086149,0.2825292049913972
5.0,"[0.615, 0.375, 1.095, 0.855]",4.897435897435898,0.7148441260620596,0.28515587393794123
5.0,"[0.615, 0.375, 1.095, 0.855]",4.948717948717949,0.7125180276437361,0.2874819723562641
5.0,"[0.615, 0.375, 1.095, 0.855]",5.0,0.7104527114155036,0.2895472885844827
