height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.135, 0.855]",3.0,0.7498948657340163,0.25010513426598563
2.0,"[0.975, 0.495, 0.135, 0.855]",3.051282051282051,0.7473555012480894,0.2526444987519244
2.0,"[0.975, 0.495, 0.135, 0.855]",3.1025641025641026,0.7444126264289123,0.25558737357108796
2.0,"[0.975, 0.495, 0.135, 0.855]",3.1538461538461537,0.7411650259002275,0.2588349740997714
2.0,"[0.975, 0.495, 0.135, 0.855]",3.2051282051282053,0.7376992773775107,0.26230072262248977
2.0,"[0.975, 0.495, 0.135, 0.855]",3.2564102564102564,0.734087325644764,0.26591267435524296
2.0,"[0.975, 0.495, 0.135, 0.855]",3.3076923076923075,0.7303865017160036,0.26961349828343356
2.0,"[0.975, 0.495, 0.135, 0.855]",3.358974358974359,0.7266403989905811,0.2733596010094245
2.0,"[0.975, 0.495, 0.135, 0.855]",3.41025641025641,0.7228799778422541,0.277120022157747
2.0,"[0.975, 0.495, 0.135, 0.855]",3.4615384615384617,0.7191245803983611,0.28087541960163964
2.0,"[0.975, 0.495, 0.135, 0.855]",3.5128205128205128,0.7153831435427728,0.28461685645708384
2.0,"[0.975, 0.495, 0.135, 0.855]",3.564102564102564,0.7116552356937439,0.2883447643063797
2.0,"[0.975, 0.495, 0.135, 0.855]",3.6153846153846154,0.7079345563389683,0.29206544366109055
2.0,"[0.975, 0.495, 0.135, 0.855]",3.6666666666666665,0.704219958484672,0.2957800415153269
2.0,"[0.975, 0.495, 0.135, 0.855]",3.717948717948718,0.7005846335245692,0.2994153664754307
2.0,"[0.975, 0.495, 0.135, 0.855]",3.769230769230769,0.6976104411257255,0.3023895588742768
2.0,"[0.975, 0.495, 0.135, 0.855]",3.8205128205128203,0.7126222176806283,0.2873777823193781
2.0,"[0.975, 0.495, 0.135, 0.855]",3.871794871794872,0.7063127647384413,0.2936872352615548
2.0,"[0.975, 0.495, 0.135, 0.855]",3.923076923076923,0.7063793682953138,0.2936206317046883
2.0,"[0.975, 0.495, 0.135, 0.855]",3.9743589743589745,0.7062088592964763,0.29379114070352236
2.0,"[0.975, 0.495, 0.135, 0.855]",4.0256410256410255,0.7058219882532707,0.2941780117468196
2.0,"[0.975, 0.495, 0.135, 0.855]",4.076923076923077,0.7053829032771108,0.29461709672284137
2.0,"[0.975, 0.495, 0.135, 0.855]",4.128205128205128,0.7049806962212628,0.29501930377873703
2.0,"[0.975, 0.495, 0.135, 0.855]",4.17948717948718,0.7046555680952257,0.2953444319046131
2.0,"[0.975, 0.495, 0.135, 0.855]",4.230769230769231,0.7044237376406631,0.2955762623593322
2.0,"[0.975, 0.495, 0.135, 0.855]",4.282051282051282,0.7042895661660843,0.29571043383388895
2.0,"[0.975, 0.495, 0.135, 0.855]",4.333333333333333,0.7042517036523379,0.29574829634766464
2.0,"[0.975, 0.495, 0.135, 0.855]",4.384615384615385,0.7043055656573239,0.29569443434267434
2.0,"[0.975, 0.495, 0.135, 0.855]",4.435897435897436,0.7044461864859077,0.2955538135140362
2.0,"[0.975, 0.495, 0.135, 0.855]",4.487179487179487,0.7046672785170839,0.29533272148291206
2.0,"[0.975, 0.495, 0.135, 0.855]",4.538461538461538,0.70496257519602,0.29503742480398326
2.0,"[0.975, 0.495, 0.135, 0.855]",4.589743589743589,0.705326082215351,0.29467391778463736
2.0,"[0.975, 0.495, 0.135, 0.855]",4.6410256410256405,0.7057517380806309,0.2942482619193753
2.0,"[0.975, 0.495, 0.135, 0.855]",4.6923076923076925,0.706234107411358,0.29376589258864333
2.0,"[0.975, 0.495, 0.135, 0.855]",4.743589743589744,0.7067679526291831,0.29323204737081654
2.0,"[0.975, 0.495, 0.135, 0.855]",4.794871794871795,0.7073485190692096,0.2926514809307967
2.0,"[0.975, 0.495, 0.135, 0.855]",4.846153846153846,0.707971557523774,0.29202844247624304
2.0,"[0.975, 0.495, 0.135, 0.855]",4.897435897435898,0.708633375851336,0.2913666241486645
2.0,"[0.975, 0.495, 0.135, 0.855]",4.948717948717949,0.7093309209938611,0.2906690790060938
2.0,"[0.975, 0.495, 0.135, 0.855]",5.0,0.7100619078448789,0.2899380921551166
