height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.975, 0.615]",3.0,0.7112206814484064,0.28877931855156375
3.0,"[0.735, 0.735, 0.975, 0.615]",3.051282051282051,0.7082608462278267,0.29173915377217385
3.0,"[0.735, 0.735, 0.975, 0.615]",3.1025641025641026,0.7061364300471671,0.29386356995281154
3.0,"[0.735, 0.735, 0.975, 0.615]",3.1538461538461537,0.7049441644561316,0.29505583554380943
3.0,"[0.735, 0.735, 0.975, 0.615]",3.2051282051282053,0.7046896537786246,0.2953103462213743
3.0,"[0.735, 0.735, 0.975, 0.615]",3.2564102564102564,0.7053155075800768,0.29468449241997047
3.0,"[0.735, 0.735, 0.975, 0.615]",3.3076923076923075,0.7067259640885826,0.2932740359114132
3.0,"[0.735, 0.735, 0.975, 0.615]",3.358974358974359,0.7088053251178302,0.2911946748821755
3.0,"[0.735, 0.735, 0.975, 0.615]",3.41025641025641,0.7114299763172601,0.2885700236827269
3.0,"[0.735, 0.735, 0.975, 0.615]",3.4615384615384617,0.7144752252466368,0.2855247747533645
3.0,"[0.735, 0.735, 0.975, 0.615]",3.5128205128205128,0.7178199068443816,0.28218009315560355
3.0,"[0.735, 0.735, 0.975, 0.615]",3.564102564102564,0.7213480668422337,0.27865193315776504
3.0,"[0.735, 0.735, 0.975, 0.615]",3.6153846153846154,0.7249515719697742,0.27504842803022467
3.0,"[0.735, 0.735, 0.975, 0.615]",3.6666666666666665,0.7285320732749309,0.27146792672506437
3.0,"[0.735, 0.735, 0.975, 0.615]",3.717948717948718,0.7320069690826663,0.26799303091733095
3.0,"[0.735, 0.735, 0.975, 0.615]",3.769230769230769,0.7353301473174707,0.2646698526825283
3.0,"[0.735, 0.735, 0.975, 0.615]",3.8205128205128203,0.7393713536733604,0.26062864632664023
3.0,"[0.735, 0.735, 0.975, 0.615]",3.871794871794872,0.743856187811112,0.2561438121888287
3.0,"[0.735, 0.735, 0.975, 0.615]",3.923076923076923,0.7447579502785918,0.25524204972144254
3.0,"[0.735, 0.735, 0.975, 0.615]",3.9743589743589745,0.7464018333493868,0.2535981666505906
3.0,"[0.735, 0.735, 0.975, 0.615]",4.0256410256410255,0.7479851511668664,0.25201484883319203
3.0,"[0.735, 0.735, 0.975, 0.615]",4.076923076923077,0.749279970696484,0.2507200293034491
3.0,"[0.735, 0.735, 0.975, 0.615]",4.128205128205128,0.7502201038703619,0.24977989612963847
3.0,"[0.735, 0.735, 0.975, 0.615]",4.17948717948718,0.7507940753784172,0.24920592462158175
3.0,"[0.735, 0.735, 0.975, 0.615]",4.230769230769231,0.7510113404419897,0.24898865955801286
3.0,"[0.735, 0.735, 0.975, 0.615]",4.282051282051282,0.7508909902668078,0.24910900973315245
3.0,"[0.735, 0.735, 0.975, 0.615]",4.333333333333333,0.7504575237255013,0.24954247627448667
3.0,"[0.735, 0.735, 0.975, 0.615]",4.384615384615385,0.7497383019578524,0.2502616980421651
3.0,"[0.735, 0.735, 0.975, 0.615]",4.435897435897436,0.7487632015361233,0.25123679846387703
3.0,"[0.735, 0.735, 0.975, 0.615]",4.487179487179487,0.7475621430431344,0.252437856956865
3.0,"[0.735, 0.735, 0.975, 0.615]",4.538461538461538,0.7461652908640021,0.2538347091360111
3.0,"[0.735, 0.735, 0.975, 0.615]",4.589743589743589,0.7446025154205163,0.2553974845794486
3.0,"[0.735, 0.735, 0.975, 0.615]",4.6410256410256405,0.7429017798564379,0.25709822014358813
3.0,"[0.735, 0.735, 0.975, 0.615]",4.6923076923076925,0.7410905344186375,0.2589094655813233
3.0,"[0.735, 0.735, 0.975, 0.615]",4.743589743589744,0.7391938579837724,0.26080614201624136
3.0,"[0.735, 0.735, 0.975, 0.615]",4.794871794871795,0.737234952196985,0.262765047803048
3.0,"[0.735, 0.735, 0.975, 0.615]",4.846153846153846,0.7352350115292017,0.26476498847081925
3.0,"[0.735, 0.735, 0.975, 0.615]",4.897435897435898,0.7332131310618447,0.2667868689381759
3.0,"[0.735, 0.735, 0.975, 0.615]",4.948717948717949,0.7311862792651932,0.2688137207348012
3.0,"[0.735, 0.735, 0.975, 0.615]",5.0,0.7291693016917269,0.2708306983082756
