height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.735, 1.095]",3.0,0.7379186276774891,0.2620813723225141
10.0,"[1.095, 0.255, 0.735, 1.095]",3.051282051282051,0.7174092085932158,0.28259079140677734
10.0,"[1.095, 0.255, 0.735, 1.095]",3.1025641025641026,0.7044218766360817,0.29557812336392125
10.0,"[1.095, 0.255, 0.735, 1.095]",3.1538461538461537,0.7036850281082156,0.29631497189178035
10.0,"[1.095, 0.255, 0.735, 1.095]",3.2051282051282053,0.7163825541097452,0.283617445890311
10.0,"[1.095, 0.255, 0.735, 1.095]",3.2564102564102564,0.7388179895968497,0.2611820104031604
10.0,"[1.095, 0.255, 0.735, 1.095]",3.3076923076923075,0.7604995156585862,0.2395004843413943
10.0,"[1.095, 0.255, 0.735, 1.095]",3.358974358974359,0.7699032953753292,0.23009670462467108
10.0,"[1.095, 0.255, 0.735, 1.095]",3.41025641025641,0.7633529669820314,0.23664703301797024
10.0,"[1.095, 0.255, 0.735, 1.095]",3.4615384615384617,0.7457295273358927,0.25427047266410824
10.0,"[1.095, 0.255, 0.735, 1.095]",3.5128205128205128,0.7270157909232171,0.27298420907678395
10.0,"[1.095, 0.255, 0.735, 1.095]",3.564102564102564,0.7156063378487275,0.28439366215127393
10.0,"[1.095, 0.255, 0.735, 1.095]",3.6153846153846154,0.7135359966972917,0.2864640033027224
10.0,"[1.095, 0.255, 0.735, 1.095]",3.6666666666666665,0.7179554518458959,0.28204454815421187
10.0,"[1.095, 0.255, 0.735, 1.095]",3.717948717948718,0.7260860164508671,0.2739139835491485
10.0,"[1.095, 0.255, 0.735, 1.095]",3.769230769230769,0.7397878902717395,0.26021210972826125
10.0,"[1.095, 0.255, 0.735, 1.095]",3.8205128205128203,0.7596307065140596,0.24036929348577374
10.0,"[1.095, 0.255, 0.735, 1.095]",3.871794871794872,0.7623963384686934,0.23760366153127677
10.0,"[1.095, 0.255, 0.735, 1.095]",3.923076923076923,0.7729770885621059,0.22702291143790052
10.0,"[1.095, 0.255, 0.735, 1.095]",3.9743589743589745,0.7614867251188954,0.23851327488110693
10.0,"[1.095, 0.255, 0.735, 1.095]",4.0256410256410255,0.7518342135279207,0.24816578647204715
10.0,"[1.095, 0.255, 0.735, 1.095]",4.076923076923077,0.7425259220016757,0.2574740779984025
10.0,"[1.095, 0.255, 0.735, 1.095]",4.128205128205128,0.7291017426621396,0.27089825733785633
10.0,"[1.095, 0.255, 0.735, 1.095]",4.17948717948718,0.7182587138735721,0.2817412861264295
10.0,"[1.095, 0.255, 0.735, 1.095]",4.230769230769231,0.7097499972277491,0.2902500027722534
10.0,"[1.095, 0.255, 0.735, 1.095]",4.282051282051282,0.7046583558410243,0.2953416441590051
10.0,"[1.095, 0.255, 0.735, 1.095]",4.333333333333333,0.7033853783286744,0.2966146216713269
10.0,"[1.095, 0.255, 0.735, 1.095]",4.384615384615385,0.7058048300314365,0.29419516996860595
10.0,"[1.095, 0.255, 0.735, 1.095]",4.435897435897436,0.711403464556061,0.28859653544389785
10.0,"[1.095, 0.255, 0.735, 1.095]",4.487179487179487,0.7193833937659031,0.2806166062340791
10.0,"[1.095, 0.255, 0.735, 1.095]",4.538461538461538,0.7287581218364766,0.27124187816352235
10.0,"[1.095, 0.255, 0.735, 1.095]",4.589743589743589,0.7384458882490977,0.2615541117508936
10.0,"[1.095, 0.255, 0.735, 1.095]",4.6410256410256405,0.7473695513190767,0.25263044868092216
10.0,"[1.095, 0.255, 0.735, 1.095]",4.6923076923076925,0.754568964231859,0.24543103576805014
10.0,"[1.095, 0.255, 0.735, 1.095]",4.743589743589744,0.7593157920300068,0.2406842079699987
10.0,"[1.095, 0.255, 0.735, 1.095]",4.794871794871795,0.7612049941675466,0.23879500583244148
10.0,"[1.095, 0.255, 0.735, 1.095]",4.846153846153846,0.7601914321111641,0.23980856788882918
10.0,"[1.095, 0.255, 0.735, 1.095]",4.897435897435898,0.7565607009311371,0.24343929906885992
10.0,"[1.095, 0.255, 0.735, 1.095]",4.948717948717949,0.7508492257804898,0.24915077421951196
10.0,"[1.095, 0.255, 0.735, 1.095]",5.0,0.7437396159895507,0.25626038401044116
