height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 1.095, 0.735]",3.0,0.7608101963132804,0.23918980368672055
5.0,"[0.735, 0.615, 1.095, 0.735]",3.051282051282051,0.7664438021631889,0.2335561978368124
5.0,"[0.735, 0.615, 1.095, 0.735]",3.1025641025641026,0.7674885761632326,0.2325114238367738
5.0,"[0.735, 0.615, 1.095, 0.735]",3.1538461538461537,0.7641448047918871,0.23585519520811557
5.0,"[0.735, 0.615, 1.095, 0.735]",3.2051282051282053,0.7573355067844658,0.24266449321552624
5.0,"[0.735, 0.615, 1.095, 0.735]",3.2564102564102564,0.7483433620369637,0.2516566379630324
5.0,"[0.735, 0.615, 1.095, 0.735]",3.3076923076923075,0.7384896271620688,0.26151037283792167
5.0,"[0.735, 0.615, 1.095, 0.735]",3.358974358974359,0.7289241041464534,0.27107589585353903
5.0,"[0.735, 0.615, 1.095, 0.735]",3.41025641025641,0.7205299648883637,0.279470035111639
5.0,"[0.735, 0.615, 1.095, 0.735]",3.4615384615384617,0.7139088328982384,0.2860911671017411
5.0,"[0.735, 0.615, 1.095, 0.735]",3.5128205128205128,0.7094069913820883,0.2905930086179097
5.0,"[0.735, 0.615, 1.095, 0.735]",3.564102564102564,0.7071531338859212,0.2928468661140785
5.0,"[0.735, 0.615, 1.095, 0.735]",3.6153846153846154,0.7070928028789919,0.2929071971210065
5.0,"[0.735, 0.615, 1.095, 0.735]",3.6666666666666665,0.7090077278290647,0.2909922721709195
5.0,"[0.735, 0.615, 1.095, 0.735]",3.717948717948718,0.7125495754206869,0.2874504245793122
5.0,"[0.735, 0.615, 1.095, 0.735]",3.769230769230769,0.717346785627496,0.2826532143725038
5.0,"[0.735, 0.615, 1.095, 0.735]",3.8205128205128203,0.7233938335393921,0.2766061664606008
5.0,"[0.735, 0.615, 1.095, 0.735]",3.871794871794872,0.7290510501709213,0.2709489498290801
5.0,"[0.735, 0.615, 1.095, 0.735]",3.923076923076923,0.7349643735680913,0.26503562643190925
5.0,"[0.735, 0.615, 1.095, 0.735]",3.9743589743589745,0.7415580734246213,0.2584419265753785
5.0,"[0.735, 0.615, 1.095, 0.735]",4.0256410256410255,0.7461446282066417,0.2538553717933614
5.0,"[0.735, 0.615, 1.095, 0.735]",4.076923076923077,0.7507178671113653,0.2492821328886346
5.0,"[0.735, 0.615, 1.095, 0.735]",4.128205128205128,0.7543365374002922,0.24566346259973482
5.0,"[0.735, 0.615, 1.095, 0.735]",4.17948717948718,0.7568805692421604,0.24311943075783735
5.0,"[0.735, 0.615, 1.095, 0.735]",4.230769230769231,0.7583025330800646,0.24169746691992677
5.0,"[0.735, 0.615, 1.095, 0.735]",4.282051282051282,0.7586090784141009,0.24139092158587463
5.0,"[0.735, 0.615, 1.095, 0.735]",4.333333333333333,0.7578547421993803,0.24214525780061816
5.0,"[0.735, 0.615, 1.095, 0.735]",4.384615384615385,0.7561340010524288,0.24386599894757074
5.0,"[0.735, 0.615, 1.095, 0.735]",4.435897435897436,0.7535741178028834,0.2464258821971251
5.0,"[0.735, 0.615, 1.095, 0.735]",4.487179487179487,0.7503247297856173,0.24967527021437927
5.0,"[0.735, 0.615, 1.095, 0.735]",4.538461538461538,0.7465516298187875,0.25344837018121197
5.0,"[0.735, 0.615, 1.095, 0.735]",4.589743589743589,0.7424277438401701,0.257572256159811
5.0,"[0.735, 0.615, 1.095, 0.735]",4.6410256410256405,0.7381213158928159,0.2618786841071828
5.0,"[0.735, 0.615, 1.095, 0.735]",4.6923076923076925,0.733786342718781,0.2662136572811895
5.0,"[0.735, 0.615, 1.095, 0.735]",4.743589743589744,0.7295515046811855,0.2704484953188381
5.0,"[0.735, 0.615, 1.095, 0.735]",4.794871794871795,0.725513572795165,0.27448642720484107
5.0,"[0.735, 0.615, 1.095, 0.735]",4.846153846153846,0.7217370393962701,0.2782629606037337
5.0,"[0.735, 0.615, 1.095, 0.735]",4.897435897435898,0.7182598522328507,0.28174014776715073
5.0,"[0.735, 0.615, 1.095, 0.735]",4.948717948717949,0.7151022625022474,0.2848977374977391
5.0,"[0.735, 0.615, 1.095, 0.735]",5.0,0.7122751910339439,0.2877248089660494
