height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.735, 1.215, 0.135]",3.0,0.7680628505590257,0.23193714944097255
9.0,"[0.495, 0.735, 1.215, 0.135]",3.051282051282051,0.7621215305263754,0.23787846947361477
9.0,"[0.495, 0.735, 1.215, 0.135]",3.1025641025641026,0.747890293876876,0.2521097061231186
9.0,"[0.495, 0.735, 1.215, 0.135]",3.1538461538461537,0.7330301059499642,0.26696989405004606
9.0,"[0.495, 0.735, 1.215, 0.135]",3.2051282051282053,0.7226333208744489,0.2773666791255459
9.0,"[0.495, 0.735, 1.215, 0.135]",3.2564102564102564,0.7192429604969443,0.28075703950303954
9.0,"[0.495, 0.735, 1.215, 0.135]",3.3076923076923075,0.724782722764843,0.27521727723515266
9.0,"[0.495, 0.735, 1.215, 0.135]",3.358974358974359,0.7386826046463627,0.2613173953536365
9.0,"[0.495, 0.735, 1.215, 0.135]",3.41025641025641,0.7552716347763806,0.244728365223641
9.0,"[0.495, 0.735, 1.215, 0.135]",3.4615384615384617,0.7674646715691489,0.23253532843086924
9.0,"[0.495, 0.735, 1.215, 0.135]",3.5128205128205128,0.7710495216185415,0.2289504783814567
9.0,"[0.495, 0.735, 1.215, 0.135]",3.564102564102564,0.7652651478407221,0.23473485215932527
9.0,"[0.495, 0.735, 1.215, 0.135]",3.6153846153846154,0.7532499825164634,0.24675001748355888
9.0,"[0.495, 0.735, 1.215, 0.135]",3.6666666666666665,0.7421377391862441,0.25786226081374397
9.0,"[0.495, 0.735, 1.215, 0.135]",3.717948717948718,0.7342218423393568,0.26577815766064866
9.0,"[0.495, 0.735, 1.215, 0.135]",3.769230769230769,0.7293922501299086,0.2706077498700895
9.0,"[0.495, 0.735, 1.215, 0.135]",3.8205128205128203,0.7411629116977153,0.2588370883022844
9.0,"[0.495, 0.735, 1.215, 0.135]",3.871794871794872,0.7442691166569005,0.25573088334310445
9.0,"[0.495, 0.735, 1.215, 0.135]",3.923076923076923,0.7256473175448946,0.27435268245510164
9.0,"[0.495, 0.735, 1.215, 0.135]",3.9743589743589745,0.7240857882073022,0.2759142117926956
9.0,"[0.495, 0.735, 1.215, 0.135]",4.0256410256410255,0.7348355653095687,0.265164434690488
9.0,"[0.495, 0.735, 1.215, 0.135]",4.076923076923077,0.7407618817039056,0.25923811829610516
9.0,"[0.495, 0.735, 1.215, 0.135]",4.128205128205128,0.7475282303682209,0.2524717696317773
9.0,"[0.495, 0.735, 1.215, 0.135]",4.17948717948718,0.7528068429694512,0.24719315703054642
9.0,"[0.495, 0.735, 1.215, 0.135]",4.230769230769231,0.7555902466585944,0.24440975334140866
9.0,"[0.495, 0.735, 1.215, 0.135]",4.282051282051282,0.7554335990878861,0.2445664009121163
9.0,"[0.495, 0.735, 1.215, 0.135]",4.333333333333333,0.7524313245372568,0.24756867546273986
9.0,"[0.495, 0.735, 1.215, 0.135]",4.384615384615385,0.7470947591244572,0.2529052408755414
9.0,"[0.495, 0.735, 1.215, 0.135]",4.435897435897436,0.7401615208846881,0.25983847911531216
9.0,"[0.495, 0.735, 1.215, 0.135]",4.487179487179487,0.7324175823589393,0.26758241764104346
9.0,"[0.495, 0.735, 1.215, 0.135]",4.538461538461538,0.7245836759218112,0.2754163240781886
9.0,"[0.495, 0.735, 1.215, 0.135]",4.589743589743589,0.7172633626459055,0.28273663735407834
9.0,"[0.495, 0.735, 1.215, 0.135]",4.6410256410256405,0.7109499400445967,0.2890500599554016
9.0,"[0.495, 0.735, 1.215, 0.135]",4.6923076923076925,0.7060712919926361,0.29392870800736276
9.0,"[0.495, 0.735, 1.215, 0.135]",4.743589743589744,0.7030012273460713,0.29699877265392727
9.0,"[0.495, 0.735, 1.215, 0.135]",4.794871794871795,0.701968563213235,0.29803143678673105
9.0,"[0.495, 0.735, 1.215, 0.135]",4.846153846153846,0.7029236117984015,0.2970763882015973
9.0,"[0.495, 0.735, 1.215, 0.135]",4.897435897435898,0.7055414179269889,0.29445858207301473
9.0,"[0.495, 0.735, 1.215, 0.135]",4.948717948717949,0.7093779893610488,0.2906220106390324
9.0,"[0.495, 0.735, 1.215, 0.135]",5.0,0.714009209674869,0.2859907903251289
