height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.495, 0.375]",3.0,0.7088395718366387,0.29116042816332754
9.0,"[0.615, 0.495, 0.495, 0.375]",3.051282051282051,0.7044646849077174,0.2955353150922836
9.0,"[0.615, 0.495, 0.495, 0.375]",3.1025641025641026,0.7039234760963126,0.2960765239034056
9.0,"[0.615, 0.495, 0.495, 0.375]",3.1538461538461537,0.7069474210925655,0.2930525789074328
9.0,"[0.615, 0.495, 0.495, 0.375]",3.2051282051282053,0.7121987995990781,0.28780120040094365
9.0,"[0.615, 0.495, 0.495, 0.375]",3.2564102564102564,0.717820910798844,0.28217908920113566
9.0,"[0.615, 0.495, 0.495, 0.375]",3.3076923076923075,0.7220330690685469,0.2779669309314544
9.0,"[0.615, 0.495, 0.495, 0.375]",3.358974358974359,0.723655664513187,0.27634433548681725
9.0,"[0.615, 0.495, 0.495, 0.375]",3.41025641025641,0.7223990701146921,0.27760092988530827
9.0,"[0.615, 0.495, 0.495, 0.375]",3.4615384615384617,0.718813760608317,0.2811862393916823
9.0,"[0.615, 0.495, 0.495, 0.375]",3.5128205128205128,0.7139676055214307,0.28603239447856776
9.0,"[0.615, 0.495, 0.495, 0.375]",3.564102564102564,0.7090463646038434,0.2909536353962084
9.0,"[0.615, 0.495, 0.495, 0.375]",3.6153846153846154,0.7050474698435708,0.294952530156432
9.0,"[0.615, 0.495, 0.495, 0.375]",3.6666666666666665,0.7026246526779194,0.2973753473224995
9.0,"[0.615, 0.495, 0.495, 0.375]",3.717948717948718,0.7020549535016439,0.29794504649845815
9.0,"[0.615, 0.495, 0.495, 0.375]",3.769230769230769,0.7032754597367067,0.29672454026329365
9.0,"[0.615, 0.495, 0.495, 0.375]",3.8205128205128203,0.7059656501862066,0.29403434981379295
9.0,"[0.615, 0.495, 0.495, 0.375]",3.871794871794872,0.7095547931005185,0.2904452068995037
9.0,"[0.615, 0.495, 0.495, 0.375]",3.923076923076923,0.7134722380245284,0.2865277619754712
9.0,"[0.615, 0.495, 0.495, 0.375]",3.9743589743589745,0.7170245374360986,0.2829754625639009
9.0,"[0.615, 0.495, 0.495, 0.375]",4.0256410256410255,0.719732321511077,0.2802676784888218
9.0,"[0.615, 0.495, 0.495, 0.375]",4.076923076923077,0.7212384193271834,0.2787615806728129
9.0,"[0.615, 0.495, 0.495, 0.375]",4.128205128205128,0.7214131844739647,0.27858681552581704
9.0,"[0.615, 0.495, 0.495, 0.375]",4.17948717948718,0.7203217026209058,0.2796782973790911
9.0,"[0.615, 0.495, 0.495, 0.375]",4.230769230769231,0.718188014719787,0.2818119852801051
9.0,"[0.615, 0.495, 0.495, 0.375]",4.282051282051282,0.7153245049395258,0.284675495060408
9.0,"[0.615, 0.495, 0.495, 0.375]",4.333333333333333,0.7120850971907244,0.28791490280927623
9.0,"[0.615, 0.495, 0.495, 0.375]",4.384615384615385,0.7088197221099806,0.2911802778900348
9.0,"[0.615, 0.495, 0.495, 0.375]",4.435897435897436,0.7058424493386539,0.2941575506613451
9.0,"[0.615, 0.495, 0.495, 0.375]",4.487179487179487,0.7034092623119589,0.29659073768799543
9.0,"[0.615, 0.495, 0.495, 0.375]",4.538461538461538,0.7017002090664043,0.298299790933595
9.0,"[0.615, 0.495, 0.495, 0.375]",4.589743589743589,0.7008052082775256,0.29919479172246793
9.0,"[0.615, 0.495, 0.495, 0.375]",4.6410256410256405,0.7007209275638889,0.29927907243596885
9.0,"[0.615, 0.495, 0.495, 0.375]",4.6923076923076925,0.7013735812529897,0.2986264187470086
9.0,"[0.615, 0.495, 0.495, 0.375]",4.743589743589744,0.7026426198019364,0.2973573801981142
9.0,"[0.615, 0.495, 0.495, 0.375]",4.794871794871795,0.7043868734943136,0.2956131265056872
9.0,"[0.615, 0.495, 0.495, 0.375]",4.846153846153846,0.706458641668652,0.2935413583313455
9.0,"[0.615, 0.495, 0.495, 0.375]",4.897435897435898,0.7087102037629641,0.29128979623697104
9.0,"[0.615, 0.495, 0.495, 0.375]",4.948717948717949,0.7109988278014351,0.2890011721984955
9.0,"[0.615, 0.495, 0.495, 0.375]",5.0,0.7131932397121555,0.2868067602878415
