height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.615, 1.215]",3.0,0.7282780988301066,0.2717219011700051
4.0,"[1.095, 0.135, 0.615, 1.215]",3.051282051282051,0.7333508611240406,0.2666491388759593
4.0,"[1.095, 0.135, 0.615, 1.215]",3.1025641025641026,0.7395175540811901,0.260482445918804
4.0,"[1.095, 0.135, 0.615, 1.215]",3.1538461538461537,0.7461766444741237,0.2538233555258799
4.0,"[1.095, 0.135, 0.615, 1.215]",3.2051282051282053,0.7528169337551864,0.24718306624481426
4.0,"[1.095, 0.135, 0.615, 1.215]",3.2564102564102564,0.759024334807399,0.24097566519259878
4.0,"[1.095, 0.135, 0.615, 1.215]",3.3076923076923075,0.7644880142038858,0.23551198579611854
4.0,"[1.095, 0.135, 0.615, 1.215]",3.358974358974359,0.7689857004312534,0.23101429956872818
4.0,"[1.095, 0.135, 0.615, 1.215]",3.41025641025641,0.7723312594963813,0.22766874050361566
4.0,"[1.095, 0.135, 0.615, 1.215]",3.4615384615384617,0.774308824834749,0.22569117516524992
4.0,"[1.095, 0.135, 0.615, 1.215]",3.5128205128205128,0.7746722681017338,0.22532773189823332
4.0,"[1.095, 0.135, 0.615, 1.215]",3.564102564102564,0.7732470325116609,0.2267529674883379
4.0,"[1.095, 0.135, 0.615, 1.215]",3.6153846153846154,0.7700466993713687,0.22995330062863234
4.0,"[1.095, 0.135, 0.615, 1.215]",3.6666666666666665,0.7653041087036727,0.23469589129632637
4.0,"[1.095, 0.135, 0.615, 1.215]",3.717948717948718,0.7594637759774558,0.24053622402254649
4.0,"[1.095, 0.135, 0.615, 1.215]",3.769230769230769,0.7533651286761869,0.24663487132380443
4.0,"[1.095, 0.135, 0.615, 1.215]",3.8205128205128203,0.7548161792711914,0.24518382072885037
4.0,"[1.095, 0.135, 0.615, 1.215]",3.871794871794872,0.7666007894091772,0.23339921059081203
4.0,"[1.095, 0.135, 0.615, 1.215]",3.923076923076923,0.8272140157583623,0.1727859842415993
4.0,"[1.095, 0.135, 0.615, 1.215]",3.9743589743589745,0.7284771401018251,0.2715228598981795
4.0,"[1.095, 0.135, 0.615, 1.215]",4.0256410256410255,0.7205422019892188,0.2794577980107889
4.0,"[1.095, 0.135, 0.615, 1.215]",4.076923076923077,0.7113477862151297,0.2886522137848697
4.0,"[1.095, 0.135, 0.615, 1.215]",4.128205128205128,0.7061639935583086,0.29383600644165525
4.0,"[1.095, 0.135, 0.615, 1.215]",4.17948717948718,0.7036914488978371,0.2963085511021248
4.0,"[1.095, 0.135, 0.615, 1.215]",4.230769230769231,0.7024795531218505,0.29752044687814944
4.0,"[1.095, 0.135, 0.615, 1.215]",4.282051282051282,0.702021852086963,0.2979781479130375
4.0,"[1.095, 0.135, 0.615, 1.215]",4.333333333333333,0.7021670566833386,0.297832943316662
4.0,"[1.095, 0.135, 0.615, 1.215]",4.384615384615385,0.7028559914463065,0.2971440085535637
4.0,"[1.095, 0.135, 0.615, 1.215]",4.435897435897436,0.7040496462545622,0.29595035374543743
4.0,"[1.095, 0.135, 0.615, 1.215]",4.487179487179487,0.7057026684777572,0.2942973315226399
4.0,"[1.095, 0.135, 0.615, 1.215]",4.538461538461538,0.7077635945204588,0.29223640547953916
4.0,"[1.095, 0.135, 0.615, 1.215]",4.589743589743589,0.7101761716414948,0.2898238283585038
4.0,"[1.095, 0.135, 0.615, 1.215]",4.6410256410256405,0.7128813898098105,0.2871186101902354
4.0,"[1.095, 0.135, 0.615, 1.215]",4.6923076923076925,0.7158206170688303,0.2841793829311596
4.0,"[1.095, 0.135, 0.615, 1.215]",4.743589743589744,0.718936309167305,0.28106369083269345
4.0,"[1.095, 0.135, 0.615, 1.215]",4.794871794871795,0.7221732523566415,0.27782674764335674
4.0,"[1.095, 0.135, 0.615, 1.215]",4.846153846153846,0.7254792709477247,0.2745207290522619
4.0,"[1.095, 0.135, 0.615, 1.215]",4.897435897435898,0.728805541225512,0.2711944587744971
4.0,"[1.095, 0.135, 0.615, 1.215]",4.948717948717949,0.7321067667436377,0.26789323325635367
4.0,"[1.095, 0.135, 0.615, 1.215]",5.0,0.7353412727970609,0.26465872720292644
