height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.135, 0.735]",3.0,0.7372335401300567,0.2627664598690614
8.0,"[0.615, 0.615, 0.135, 0.735]",3.051282051282051,0.7354238508392644,0.2645761491607316
8.0,"[0.615, 0.615, 0.135, 0.735]",3.1025641025641026,0.7291125736056573,0.2708874263943496
8.0,"[0.615, 0.615, 0.135, 0.735]",3.1538461538461537,0.7209682442869847,0.2790317557130161
8.0,"[0.615, 0.615, 0.135, 0.735]",3.2051282051282053,0.7137222001476049,0.28627779985233254
8.0,"[0.615, 0.615, 0.135, 0.735]",3.2564102564102564,0.7087646891793333,0.29123531082072485
8.0,"[0.615, 0.615, 0.135, 0.735]",3.3076923076923075,0.7063604255701574,0.29363957442146454
8.0,"[0.615, 0.615, 0.135, 0.735]",3.358974358974359,0.7063886079876873,0.29361139201231107
8.0,"[0.615, 0.615, 0.135, 0.735]",3.41025641025641,0.7086937851053141,0.29130621489468816
8.0,"[0.615, 0.615, 0.135, 0.735]",3.4615384615384617,0.7132258874367149,0.28677411256328417
8.0,"[0.615, 0.615, 0.135, 0.735]",3.5128205128205128,0.7195344416947997,0.2804655583051994
8.0,"[0.615, 0.615, 0.135, 0.735]",3.564102564102564,0.7258744250961812,0.27412557490381523
8.0,"[0.615, 0.615, 0.135, 0.735]",3.6153846153846154,0.7304109780309263,0.26958902196907164
8.0,"[0.615, 0.615, 0.135, 0.735]",3.6666666666666665,0.7324339080472247,0.267566091952776
8.0,"[0.615, 0.615, 0.135, 0.735]",3.717948717948718,0.7317795986278509,0.26822040137214925
8.0,"[0.615, 0.615, 0.135, 0.735]",3.769230769230769,0.7282091227814825,0.2717908772185184
8.0,"[0.615, 0.615, 0.135, 0.735]",3.8205128205128203,0.7256750870478876,0.27432491295146305
8.0,"[0.615, 0.615, 0.135, 0.735]",3.871794871794872,0.7203014934038501,0.27969850659614726
8.0,"[0.615, 0.615, 0.135, 0.735]",3.923076923076923,0.7228487764285099,0.27715122357144173
8.0,"[0.615, 0.615, 0.135, 0.735]",3.9743589743589745,0.71014647131545,0.2898535286845514
8.0,"[0.615, 0.615, 0.135, 0.735]",4.0256410256410255,0.7067434042575242,0.29325659574247936
8.0,"[0.615, 0.615, 0.135, 0.735]",4.076923076923077,0.7042179145608803,0.2957820854391208
8.0,"[0.615, 0.615, 0.135, 0.735]",4.128205128205128,0.7028901040942634,0.29710989590573633
8.0,"[0.615, 0.615, 0.135, 0.735]",4.17948717948718,0.7028334710839588,0.29716652891638845
8.0,"[0.615, 0.615, 0.135, 0.735]",4.230769230769231,0.7039774719137923,0.29602252808620894
8.0,"[0.615, 0.615, 0.135, 0.735]",4.282051282051282,0.7061396333537352,0.29386036664623505
8.0,"[0.615, 0.615, 0.135, 0.735]",4.333333333333333,0.709060561207068,0.2909394387929283
8.0,"[0.615, 0.615, 0.135, 0.735]",4.384615384615385,0.7124372192894033,0.28756278071059793
8.0,"[0.615, 0.615, 0.135, 0.735]",4.435897435897436,0.7159562674670379,0.28404373253296905
8.0,"[0.615, 0.615, 0.135, 0.735]",4.487179487179487,0.7193236876535779,0.28067631234644447
8.0,"[0.615, 0.615, 0.135, 0.735]",4.538461538461538,0.7222889262197723,0.2777110737802329
8.0,"[0.615, 0.615, 0.135, 0.735]",4.589743589743589,0.7246605064299425,0.2753394935700593
8.0,"[0.615, 0.615, 0.135, 0.735]",4.6410256410256405,0.7263115746639468,0.27368842533639004
8.0,"[0.615, 0.615, 0.135, 0.735]",4.6923076923076925,0.7271821565314004,0.2728178434686531
8.0,"[0.615, 0.615, 0.135, 0.735]",4.743589743589744,0.7272698223390852,0.2727301776609124
8.0,"[0.615, 0.615, 0.135, 0.735]",4.794871794871795,0.7266219946206449,0.2733780053794383
8.0,"[0.615, 0.615, 0.135, 0.735]",4.846153846153846,0.7253251349898885,0.2746748650101114
8.0,"[0.615, 0.615, 0.135, 0.735]",4.897435897435898,0.7234926069755189,0.2765073930243515
8.0,"[0.615, 0.615, 0.135, 0.735]",4.948717948717949,0.7212526699761383,0.2787473300238566
8.0,"[0.615, 0.615, 0.135, 0.735]",5.0,0.7187384512251037,0.28126154877488685
