height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.735, 0.615]",3.0,0.7539171604380009,0.24608283956199414
2.0,"[0.375, 1.095, 0.735, 0.615]",3.051282051282051,0.7517472080716198,0.2482527919283677
2.0,"[0.375, 1.095, 0.735, 0.615]",3.1025641025641026,0.7491071844680051,0.2508928155319946
2.0,"[0.375, 1.095, 0.735, 0.615]",3.1538461538461537,0.7461068294354612,0.2538931705645389
2.0,"[0.375, 1.095, 0.735, 0.615]",3.2051282051282053,0.7428474793268942,0.2571525206730984
2.0,"[0.375, 1.095, 0.735, 0.615]",3.2564102564102564,0.7394174945359784,0.2605825054640181
2.0,"[0.375, 1.095, 0.735, 0.615]",3.3076923076923075,0.7358909360214589,0.26410906397854067
2.0,"[0.375, 1.095, 0.735, 0.615]",3.358974358974359,0.7323276016340747,0.26767239836589957
2.0,"[0.375, 1.095, 0.735, 0.615]",3.41025641025641,0.728773646354378,0.2712263536456266
2.0,"[0.375, 1.095, 0.735, 0.615]",3.4615384615384617,0.7252622961664325,0.2747377038335646
2.0,"[0.375, 1.095, 0.735, 0.615]",3.5128205128205128,0.7218147840907189,0.27818521590932455
2.0,"[0.375, 1.095, 0.735, 0.615]",3.564102564102564,0.7184404791593375,0.2815595208406581
2.0,"[0.375, 1.095, 0.735, 0.615]",3.6153846153846154,0.7151375350360369,0.284862464963922
2.0,"[0.375, 1.095, 0.735, 0.615]",3.6666666666666665,0.711894927270873,0.28810507272912445
2.0,"[0.375, 1.095, 0.735, 0.615]",3.717948717948718,0.7087182236647821,0.29128177633521984
2.0,"[0.375, 1.095, 0.735, 0.615]",3.769230769230769,0.7058382194705404,0.29416178052945796
2.0,"[0.375, 1.095, 0.735, 0.615]",3.8205128205128203,0.7147405414525309,0.2852594585475074
2.0,"[0.375, 1.095, 0.735, 0.615]",3.871794871794872,0.7079836135462115,0.2920163864537888
2.0,"[0.375, 1.095, 0.735, 0.615]",3.923076923076923,0.7071821927372776,0.29281780726271905
2.0,"[0.375, 1.095, 0.735, 0.615]",3.9743589743589745,0.7065383622759577,0.29346163772394984
2.0,"[0.375, 1.095, 0.735, 0.615]",4.0256410256410255,0.7058749662068489,0.29412503379315413
2.0,"[0.375, 1.095, 0.735, 0.615]",4.076923076923077,0.70525675628768,0.29474324371235716
2.0,"[0.375, 1.095, 0.735, 0.615]",4.128205128205128,0.7047319436941497,0.29526805630585123
2.0,"[0.375, 1.095, 0.735, 0.615]",4.17948717948718,0.7043228926331343,0.29567710736687136
2.0,"[0.375, 1.095, 0.735, 0.615]",4.230769230769231,0.7040369880450907,0.29596301195486463
2.0,"[0.375, 1.095, 0.735, 0.615]",4.282051282051282,0.7038737199567903,0.29612628004320907
2.0,"[0.375, 1.095, 0.735, 0.615]",4.333333333333333,0.7038286068079793,0.29617139319183644
2.0,"[0.375, 1.095, 0.735, 0.615]",4.384615384615385,0.7038945998832965,0.29610540011670217
2.0,"[0.375, 1.095, 0.735, 0.615]",4.435897435897436,0.7040649887078768,0.29593501129212674
2.0,"[0.375, 1.095, 0.735, 0.615]",4.487179487179487,0.7043311638099954,0.2956688361898465
2.0,"[0.375, 1.095, 0.735, 0.615]",4.538461538461538,0.7046853376051503,0.2953146623948982
2.0,"[0.375, 1.095, 0.735, 0.615]",4.589743589743589,0.7051201646199925,0.29487983538000684
2.0,"[0.375, 1.095, 0.735, 0.615]",4.6410256410256405,0.7056274476900237,0.29437255230998477
2.0,"[0.375, 1.095, 0.735, 0.615]",4.6923076923076925,0.7061999234766542,0.29380007652347734
2.0,"[0.375, 1.095, 0.735, 0.615]",4.743589743589744,0.7068303976898109,0.29316960231004396
2.0,"[0.375, 1.095, 0.735, 0.615]",4.794871794871795,0.7075120785593244,0.292487921440793
2.0,"[0.375, 1.095, 0.735, 0.615]",4.846153846153846,0.70823860354839,0.2917613964516208
2.0,"[0.375, 1.095, 0.735, 0.615]",4.897435897435898,0.709004053721434,0.29099594627856645
2.0,"[0.375, 1.095, 0.735, 0.615]",4.948717948717949,0.7098029897393915,0.29019701026062455
2.0,"[0.375, 1.095, 0.735, 0.615]",5.0,0.710630511300959,0.2893694886990426
