height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.975, 0.255]",3.0,0.7427674618309584,0.25723253816904185
2.0,"[0.255, 0.735, 0.975, 0.255]",3.051282051282051,0.7404056896170274,0.25959431038297187
2.0,"[0.255, 0.735, 0.975, 0.255]",3.1025641025641026,0.7377043650654143,0.2622956349345767
2.0,"[0.255, 0.735, 0.975, 0.255]",3.1538461538461537,0.7347474608380314,0.26525253916197367
2.0,"[0.255, 0.735, 0.975, 0.255]",3.2051282051282053,0.7316072706044624,0.26839272939540687
2.0,"[0.255, 0.735, 0.975, 0.255]",3.2564102564102564,0.7283431866474201,0.27165681335255304
2.0,"[0.255, 0.735, 0.975, 0.255]",3.3076923076923075,0.7250021134961231,0.27499788650387275
2.0,"[0.255, 0.735, 0.975, 0.255]",3.358974358974359,0.721619518164538,0.2783804818354735
2.0,"[0.255, 0.735, 0.975, 0.255]",3.41025641025641,0.7182206956138951,0.2817793043861028
2.0,"[0.255, 0.735, 0.975, 0.255]",3.4615384615384617,0.7148220780895321,0.28517792191043523
2.0,"[0.255, 0.735, 0.975, 0.255]",3.5128205128205128,0.7114330440541475,0.2885669559458539
2.0,"[0.255, 0.735, 0.975, 0.255]",3.564102564102564,0.7080580077864355,0.29194199221346034
2.0,"[0.255, 0.735, 0.975, 0.255]",3.6153846153846154,0.7047022589463818,0.2952977410536142
2.0,"[0.255, 0.735, 0.975, 0.255]",3.6666666666666665,0.7013878857625542,0.29861211423747325
2.0,"[0.255, 0.735, 0.975, 0.255]",3.717948717948718,0.6982260271918757,0.30177397280783874
2.0,"[0.255, 0.735, 0.975, 0.255]",3.769230769230769,0.6958191915470521,0.30418080845284756
2.0,"[0.255, 0.735, 0.975, 0.255]",3.8205128205128203,0.7074701842907428,0.29252981570926745
2.0,"[0.255, 0.735, 0.975, 0.255]",3.871794871794872,0.7047202451875049,0.2952797548124916
2.0,"[0.255, 0.735, 0.975, 0.255]",3.923076923076923,0.7050363747630557,0.2949636252369497
2.0,"[0.255, 0.735, 0.975, 0.255]",3.9743589743589745,0.704987727760942,0.2950122722390831
2.0,"[0.255, 0.735, 0.975, 0.255]",4.0256410256410255,0.7047493520235535,0.2952506479764484
2.0,"[0.255, 0.735, 0.975, 0.255]",4.076923076923077,0.7044674665645149,0.29553253343547103
2.0,"[0.255, 0.735, 0.975, 0.255]",4.128205128205128,0.7042134263893179,0.29578657361068006
2.0,"[0.255, 0.735, 0.975, 0.255]",4.17948717948718,0.7040193866600832,0.295980613339915
2.0,"[0.255, 0.735, 0.975, 0.255]",4.230769230769231,0.703898717365218,0.29610128263480867
2.0,"[0.255, 0.735, 0.975, 0.255]",4.282051282051282,0.7038554644101377,0.29614453558991355
2.0,"[0.255, 0.735, 0.975, 0.255]",4.333333333333333,0.7038890129134591,0.296110987086542
2.0,"[0.255, 0.735, 0.975, 0.255]",4.384615384615385,0.7039962054058929,0.29600379459409143
2.0,"[0.255, 0.735, 0.975, 0.255]",4.435897435897436,0.7041729848046674,0.2958270151954053
2.0,"[0.255, 0.735, 0.975, 0.255]",4.487179487179487,0.7044142748105551,0.29558572518944565
2.0,"[0.255, 0.735, 0.975, 0.255]",4.538461538461538,0.7047150878100183,0.2952849121899093
2.0,"[0.255, 0.735, 0.975, 0.255]",4.589743589743589,0.7050707283605752,0.29492927163930677
2.0,"[0.255, 0.735, 0.975, 0.255]",4.6410256410256405,0.705476011585931,0.29452398841406635
2.0,"[0.255, 0.735, 0.975, 0.255]",4.6923076923076925,0.7059264230749761,0.2940735769250244
2.0,"[0.255, 0.735, 0.975, 0.255]",4.743589743589744,0.7064174669736851,0.2935825330263143
2.0,"[0.255, 0.735, 0.975, 0.255]",4.794871794871795,0.7069449758998271,0.29305502410017187
2.0,"[0.255, 0.735, 0.975, 0.255]",4.846153846153846,0.7075051408316648,0.2924948591683337
2.0,"[0.255, 0.735, 0.975, 0.255]",4.897435897435898,0.7080945374073552,0.29190546259262046
2.0,"[0.255, 0.735, 0.975, 0.255]",4.948717948717949,0.7087101758501952,0.29128982414980625
2.0,"[0.255, 0.735, 0.975, 0.255]",5.0,0.7093495800564826,0.290650419943519
