height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 1.215, 0.135]",3.0,0.7663414516212534,0.23365854837874858
6.0,"[0.375, 0.735, 1.215, 0.135]",3.051282051282051,0.7510635877531646,0.24893641224684324
6.0,"[0.375, 0.735, 1.215, 0.135]",3.1025641025641026,0.7351050832588193,0.26489491674117727
6.0,"[0.375, 0.735, 1.215, 0.135]",3.1538461538461537,0.7217604473118069,0.278239552688193
6.0,"[0.375, 0.735, 1.215, 0.135]",3.2051282051282053,0.7137333575601889,0.28626664243982275
6.0,"[0.375, 0.735, 1.215, 0.135]",3.2564102564102564,0.7124914401736967,0.2875085598263072
6.0,"[0.375, 0.735, 1.215, 0.135]",3.3076923076923075,0.7174278342065026,0.28257216579347555
6.0,"[0.375, 0.735, 1.215, 0.135]",3.358974358974359,0.7262158647148266,0.27378413528518536
6.0,"[0.375, 0.735, 1.215, 0.135]",3.41025641025641,0.7361837696967334,0.26381623030329937
6.0,"[0.375, 0.735, 1.215, 0.135]",3.4615384615384617,0.7452660445062209,0.2547339554937778
6.0,"[0.375, 0.735, 1.215, 0.135]",3.5128205128205128,0.7521551908944806,0.2478448091054951
6.0,"[0.375, 0.735, 1.215, 0.135]",3.564102564102564,0.7560969908609535,0.24390300913908938
6.0,"[0.375, 0.735, 1.215, 0.135]",3.6153846153846154,0.7567130784293689,0.24328692157066087
6.0,"[0.375, 0.735, 1.215, 0.135]",3.6666666666666665,0.7543554303443424,0.24564456965559753
6.0,"[0.375, 0.735, 1.215, 0.135]",3.717948717948718,0.751175780932867,0.2488242190671283
6.0,"[0.375, 0.735, 1.215, 0.135]",3.769230769230769,0.748802204702164,0.2511977952978429
6.0,"[0.375, 0.735, 1.215, 0.135]",3.8205128205128203,0.7458140079745114,0.2541859920255024
6.0,"[0.375, 0.735, 1.215, 0.135]",3.871794871794872,0.7414316275829836,0.25856837241703357
6.0,"[0.375, 0.735, 1.215, 0.135]",3.923076923076923,0.7600245233762076,0.23997547662377366
6.0,"[0.375, 0.735, 1.215, 0.135]",3.9743589743589745,0.7229521148876082,0.2770478851124012
6.0,"[0.375, 0.735, 1.215, 0.135]",4.0256410256410255,0.719175537146344,0.28082446285360374
6.0,"[0.375, 0.735, 1.215, 0.135]",4.076923076923077,0.7156773449846783,0.28432265501536536
6.0,"[0.375, 0.735, 1.215, 0.135]",4.128205128205128,0.7130271078440578,0.28697289215594
6.0,"[0.375, 0.735, 1.215, 0.135]",4.17948717948718,0.7114015548421908,0.2885984451578092
6.0,"[0.375, 0.735, 1.215, 0.135]",4.230769230769231,0.7108036003276913,0.2891963996723057
6.0,"[0.375, 0.735, 1.215, 0.135]",4.282051282051282,0.7111644431441928,0.28883555685579193
6.0,"[0.375, 0.735, 1.215, 0.135]",4.333333333333333,0.7123814923050424,0.2876185076949752
6.0,"[0.375, 0.735, 1.215, 0.135]",4.384615384615385,0.7143331832433686,0.2856668167566464
6.0,"[0.375, 0.735, 1.215, 0.135]",4.435897435897436,0.716887309463725,0.2831126905362158
6.0,"[0.375, 0.735, 1.215, 0.135]",4.487179487179487,0.7199020002122258,0.2800979997877798
6.0,"[0.375, 0.735, 1.215, 0.135]",4.538461538461538,0.7232328047132097,0.2767671952867898
6.0,"[0.375, 0.735, 1.215, 0.135]",4.589743589743589,0.7267364428620683,0.27326355713791806
6.0,"[0.375, 0.735, 1.215, 0.135]",4.6410256410256405,0.7302746858619116,0.2697253141380957
6.0,"[0.375, 0.735, 1.215, 0.135]",4.6923076923076925,0.7337216207871897,0.2662783792127996
6.0,"[0.375, 0.735, 1.215, 0.135]",4.743589743589744,0.7369681014476823,0.26303189855229225
6.0,"[0.375, 0.735, 1.215, 0.135]",4.794871794871795,0.7399240085971964,0.2600759914028044
6.0,"[0.375, 0.735, 1.215, 0.135]",4.846153846153846,0.742515926648398,0.257484073351615
6.0,"[0.375, 0.735, 1.215, 0.135]",4.897435897435898,0.7446798051287233,0.2553201948712765
6.0,"[0.375, 0.735, 1.215, 0.135]",4.948717948717949,0.7463526708270951,0.2536473291728995
6.0,"[0.375, 0.735, 1.215, 0.135]",5.0,0.7474720062399735,0.25252799376002805
