height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.495, 0.255]",3.0,0.7606761490822178,0.23932385091777164
9.0,"[0.135, 1.095, 0.495, 0.255]",3.051282051282051,0.7480564650102718,0.2519435349898475
9.0,"[0.135, 1.095, 0.495, 0.255]",3.1025641025641026,0.7357060180556415,0.26429398194436327
9.0,"[0.135, 1.095, 0.495, 0.255]",3.1538461538461537,0.7279077995311946,0.2720922004689372
9.0,"[0.135, 1.095, 0.495, 0.255]",3.2051282051282053,0.7267467653064398,0.27325323469353047
9.0,"[0.135, 1.095, 0.495, 0.255]",3.2564102564102564,0.7329498567769341,0.2670501432230496
9.0,"[0.135, 1.095, 0.495, 0.255]",3.3076923076923075,0.7437800301665572,0.25621996983344203
9.0,"[0.135, 1.095, 0.495, 0.255]",3.358974358974359,0.7539024062071241,0.24609759379286972
9.0,"[0.135, 1.095, 0.495, 0.255]",3.41025641025641,0.7593550513692825,0.24064494863066965
9.0,"[0.135, 1.095, 0.495, 0.255]",3.4615384615384617,0.758647943974612,0.24135205602538598
9.0,"[0.135, 1.095, 0.495, 0.255]",3.5128205128205128,0.7522908601050766,0.24770913989490456
9.0,"[0.135, 1.095, 0.495, 0.255]",3.564102564102564,0.7435779628425204,0.2564220371574802
9.0,"[0.135, 1.095, 0.495, 0.255]",3.6153846153846154,0.736456378099331,0.26354362190070696
9.0,"[0.135, 1.095, 0.495, 0.255]",3.6666666666666665,0.730928265241824,0.26907173475826257
9.0,"[0.135, 1.095, 0.495, 0.255]",3.717948717948718,0.7257497507834129,0.2742502492165882
9.0,"[0.135, 1.095, 0.495, 0.255]",3.769230769230769,0.7189498841645189,0.28105011583548045
9.0,"[0.135, 1.095, 0.495, 0.255]",3.8205128205128203,0.7385062144215693,0.2614937855784331
9.0,"[0.135, 1.095, 0.495, 0.255]",3.871794871794872,0.7215157459261332,0.2784842540738629
9.0,"[0.135, 1.095, 0.495, 0.255]",3.923076923076923,0.7244057532343366,0.27559424676565003
9.0,"[0.135, 1.095, 0.495, 0.255]",3.9743589743589745,0.7304410804335321,0.26955891956647127
9.0,"[0.135, 1.095, 0.495, 0.255]",4.0256410256410255,0.7347565415563737,0.2652434584435934
9.0,"[0.135, 1.095, 0.495, 0.255]",4.076923076923077,0.7393225590130735,0.26067744098691104
9.0,"[0.135, 1.095, 0.495, 0.255]",4.128205128205128,0.7426147073936753,0.25738529260634535
9.0,"[0.135, 1.095, 0.495, 0.255]",4.17948717948718,0.743863328739286,0.25613667126067124
9.0,"[0.135, 1.095, 0.495, 0.255]",4.230769230769231,0.7428233722580505,0.257176627742114
9.0,"[0.135, 1.095, 0.495, 0.255]",4.282051282051282,0.7396754182638203,0.26032458173623907
9.0,"[0.135, 1.095, 0.495, 0.255]",4.333333333333333,0.7348514423698437,0.2651485576302045
9.0,"[0.135, 1.095, 0.495, 0.255]",4.384615384615385,0.7288816162343807,0.2711183837656471
9.0,"[0.135, 1.095, 0.495, 0.255]",4.435897435897436,0.7223122415434163,0.2776877584565906
9.0,"[0.135, 1.095, 0.495, 0.255]",4.487179487179487,0.715690644423491,0.2843093555765086
9.0,"[0.135, 1.095, 0.495, 0.255]",4.538461538461538,0.7095958127834762,0.2904041872165232
9.0,"[0.135, 1.095, 0.495, 0.255]",4.589743589743589,0.7046514447085948,0.29534855529120424
9.0,"[0.135, 1.095, 0.495, 0.255]",4.6410256410256405,0.7014317064425103,0.2985682935573437
9.0,"[0.135, 1.095, 0.495, 0.255]",4.6923076923076925,0.7002490900808614,0.2997509099191376
9.0,"[0.135, 1.095, 0.495, 0.255]",4.743589743589744,0.7009850445635016,0.2990149554364591
9.0,"[0.135, 1.095, 0.495, 0.255]",4.794871794871795,0.7031642011622291,0.29683579883776984
9.0,"[0.135, 1.095, 0.495, 0.255]",4.846153846153846,0.7062064539098409,0.29379354609015873
9.0,"[0.135, 1.095, 0.495, 0.255]",4.897435897435898,0.7096248021743355,0.290375197825619
9.0,"[0.135, 1.095, 0.495, 0.255]",4.948717948717949,0.7130754600631678,0.2869245399368434
9.0,"[0.135, 1.095, 0.495, 0.255]",5.0,0.7163226625384642,0.2836773374615226
