height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 1.095, 0.375]",3.0,0.7276683088350825,0.27233169116492656
7.0,"[0.615, 0.375, 1.095, 0.375]",3.051282051282051,0.7325857718032038,0.26741422819679617
7.0,"[0.615, 0.375, 1.095, 0.375]",3.1025641025641026,0.7423498555499872,0.25765014445000994
7.0,"[0.615, 0.375, 1.095, 0.375]",3.1538461538461537,0.7537501732184563,0.24624982678151572
7.0,"[0.615, 0.375, 1.095, 0.375]",3.2051282051282053,0.7636509714375664,0.2363490285624363
7.0,"[0.615, 0.375, 1.095, 0.375]",3.2564102564102564,0.7695660047035655,0.23043399529643166
7.0,"[0.615, 0.375, 1.095, 0.375]",3.3076923076923075,0.7701110261430295,0.22988897385697007
7.0,"[0.615, 0.375, 1.095, 0.375]",3.358974358974359,0.7653142726181987,0.23468572738181606
7.0,"[0.615, 0.375, 1.095, 0.375]",3.41025641025641,0.7566473260540495,0.24335267394595186
7.0,"[0.615, 0.375, 1.095, 0.375]",3.4615384615384617,0.7464339062600727,0.253566093739926
7.0,"[0.615, 0.375, 1.095, 0.375]",3.5128205128205128,0.7367933699717707,0.26320663002822875
7.0,"[0.615, 0.375, 1.095, 0.375]",3.564102564102564,0.7290259002296423,0.2709740997703657
7.0,"[0.615, 0.375, 1.095, 0.375]",3.6153846153846154,0.7236178561902634,0.2763821438097323
7.0,"[0.615, 0.375, 1.095, 0.375]",3.6666666666666665,0.7205227831231675,0.27947721687687105
7.0,"[0.615, 0.375, 1.095, 0.375]",3.717948717948718,0.7196020148233119,0.2803979851766895
7.0,"[0.615, 0.375, 1.095, 0.375]",3.769230769230769,0.7213349474108832,0.27866505258885466
7.0,"[0.615, 0.375, 1.095, 0.375]",3.8205128205128203,0.7263867921096554,0.2736132078903448
7.0,"[0.615, 0.375, 1.095, 0.375]",3.871794871794872,0.7331572022893349,0.26684279771066977
7.0,"[0.615, 0.375, 1.095, 0.375]",3.923076923076923,0.7341475338690591,0.2658524661309336
7.0,"[0.615, 0.375, 1.095, 0.375]",3.9743589743589745,0.7391197563142551,0.2608802436857724
7.0,"[0.615, 0.375, 1.095, 0.375]",4.0256410256410255,0.7429071069610074,0.2570928930389659
7.0,"[0.615, 0.375, 1.095, 0.375]",4.076923076923077,0.7463948544261003,0.2536051455738952
7.0,"[0.615, 0.375, 1.095, 0.375]",4.128205128205128,0.7488163084536463,0.25118369154634995
7.0,"[0.615, 0.375, 1.095, 0.375]",4.17948717948718,0.7499429102724245,0.25005708972754953
7.0,"[0.615, 0.375, 1.095, 0.375]",4.230769230769231,0.7497002680348919,0.25029973196506794
7.0,"[0.615, 0.375, 1.095, 0.375]",4.282051282051282,0.7481350113660588,0.251864988633931
7.0,"[0.615, 0.375, 1.095, 0.375]",4.333333333333333,0.7453932306575858,0.25460676934249227
7.0,"[0.615, 0.375, 1.095, 0.375]",4.384615384615385,0.7416910583256154,0.25830894167442553
7.0,"[0.615, 0.375, 1.095, 0.375]",4.435897435897436,0.7372852564545892,0.2627147435456929
7.0,"[0.615, 0.375, 1.095, 0.375]",4.487179487179487,0.7324407839070298,0.2675592160929692
7.0,"[0.615, 0.375, 1.095, 0.375]",4.538461538461538,0.7274123894322952,0.27258761056770886
7.0,"[0.615, 0.375, 1.095, 0.375]",4.589743589743589,0.7224305414480297,0.2775694585519668
7.0,"[0.615, 0.375, 1.095, 0.375]",4.6410256410256405,0.7176911918706051,0.2823088081293896
7.0,"[0.615, 0.375, 1.095, 0.375]",4.6923076923076925,0.7133521633819666,0.28664783661803045
7.0,"[0.615, 0.375, 1.095, 0.375]",4.743589743589744,0.7095308142912075,0.29046918570886193
7.0,"[0.615, 0.375, 1.095, 0.375]",4.794871794871795,0.7063074586018696,0.293692541398129
7.0,"[0.615, 0.375, 1.095, 0.375]",4.846153846153846,0.7037374857970636,0.29626251420293587
7.0,"[0.615, 0.375, 1.095, 0.375]",4.897435897435898,0.7018757556849394,0.2981242443150547
7.0,"[0.615, 0.375, 1.095, 0.375]",4.948717948717949,0.700810814801398,0.2991891851985837
7.0,"[0.615, 0.375, 1.095, 0.375]",5.0,0.7006867961244794,0.2993132038755167
