height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.615, 0.855]",3.0,0.7602096810897612,0.239790318910235
5.0,"[0.975, 0.375, 0.615, 0.855]",3.051282051282051,0.7605646872998711,0.2394353127001526
5.0,"[0.975, 0.375, 0.615, 0.855]",3.1025641025641026,0.7578433563904676,0.24215664360952852
5.0,"[0.975, 0.375, 0.615, 0.855]",3.1538461538461537,0.7525768960768916,0.24742310392311398
5.0,"[0.975, 0.375, 0.615, 0.855]",3.2051282051282053,0.7455721051567183,0.25442789484328043
5.0,"[0.975, 0.375, 0.615, 0.855]",3.2564102564102564,0.7377063490371435,0.26229365096286106
5.0,"[0.975, 0.375, 0.615, 0.855]",3.3076923076923075,0.7297616311969283,0.2702383688030401
5.0,"[0.975, 0.375, 0.615, 0.855]",3.358974358974359,0.7223333815655839,0.2776666184344177
5.0,"[0.975, 0.375, 0.615, 0.855]",3.41025641025641,0.715812456624515,0.28418754337548513
5.0,"[0.975, 0.375, 0.615, 0.855]",3.4615384615384617,0.7104370176365221,0.2895629823634678
5.0,"[0.975, 0.375, 0.615, 0.855]",3.5128205128205128,0.7064397254549002,0.2935602745450927
5.0,"[0.975, 0.375, 0.615, 0.855]",3.564102564102564,0.7043031743180465,0.29569682568197253
5.0,"[0.975, 0.375, 0.615, 0.855]",3.6153846153846154,0.704820526677959,0.29517947332204075
5.0,"[0.975, 0.375, 0.615, 0.855]",3.6666666666666665,0.7082239384303041,0.29177606156969416
5.0,"[0.975, 0.375, 0.615, 0.855]",3.717948717948718,0.7132967288876382,0.28670327111236177
5.0,"[0.975, 0.375, 0.615, 0.855]",3.769230769230769,0.7185189227034239,0.2814810772965739
5.0,"[0.975, 0.375, 0.615, 0.855]",3.8205128205128203,0.7236066906052253,0.2763933093947734
5.0,"[0.975, 0.375, 0.615, 0.855]",3.871794871794872,0.7267459179057862,0.27325408209421015
5.0,"[0.975, 0.375, 0.615, 0.855]",3.923076923076923,0.7275273833074994,0.27247261669249745
5.0,"[0.975, 0.375, 0.615, 0.855]",3.9743589743589745,0.7384845846254424,0.2615154153745461
5.0,"[0.975, 0.375, 0.615, 0.855]",4.0256410256410255,0.7414695975247556,0.2585304024752318
5.0,"[0.975, 0.375, 0.615, 0.855]",4.076923076923077,0.744193446228484,0.2558065537715137
5.0,"[0.975, 0.375, 0.615, 0.855]",4.128205128205128,0.7462028070088413,0.25379719299115433
5.0,"[0.975, 0.375, 0.615, 0.855]",4.17948717948718,0.7473793476174291,0.25262065238256926
5.0,"[0.975, 0.375, 0.615, 0.855]",4.230769230769231,0.7477012101085152,0.25229878989153853
5.0,"[0.975, 0.375, 0.615, 0.855]",4.282051282051282,0.7472004973675165,0.2527995026324849
5.0,"[0.975, 0.375, 0.615, 0.855]",4.333333333333333,0.7459464639884947,0.25405353601141173
5.0,"[0.975, 0.375, 0.615, 0.855]",4.384615384615385,0.7440332562877869,0.2559667437122221
5.0,"[0.975, 0.375, 0.615, 0.855]",4.435897435897436,0.7415727360075007,0.25842726399250004
5.0,"[0.975, 0.375, 0.615, 0.855]",4.487179487179487,0.7386830887443416,0.2613169112556591
5.0,"[0.975, 0.375, 0.615, 0.855]",4.538461538461538,0.7354833537935445,0.26451664620642173
5.0,"[0.975, 0.375, 0.615, 0.855]",4.589743589743589,0.7320879450429891,0.2679120549570091
5.0,"[0.975, 0.375, 0.615, 0.855]",4.6410256410256405,0.7286022321579935,0.27139776784203107
5.0,"[0.975, 0.375, 0.615, 0.855]",4.6923076923076925,0.7251208668532849,0.2748791331467269
5.0,"[0.975, 0.375, 0.615, 0.855]",4.743589743589744,0.7217255865083528,0.2782744134916477
5.0,"[0.975, 0.375, 0.615, 0.855]",4.794871794871795,0.7184852728688702,0.2815147271311276
5.0,"[0.975, 0.375, 0.615, 0.855]",4.846153846153846,0.7154563148890495,0.2845436851109326
5.0,"[0.975, 0.375, 0.615, 0.855]",4.897435897435898,0.7126834439796214,0.287316556020399
5.0,"[0.975, 0.375, 0.615, 0.855]",4.948717948717949,0.7102008489686754,0.289799151031283
5.0,"[0.975, 0.375, 0.615, 0.855]",5.0,0.708033387108146,0.29196661289185016
