height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 0.735, 0.855]",3.0,0.7336571875051788,0.26634281249482117
1.0,"[1.215, 0.255, 0.735, 0.855]",3.051282051282051,0.7354357089114723,0.2645642910885308
1.0,"[1.215, 0.255, 0.735, 0.855]",3.1025641025641026,0.7371974336383109,0.26280256636169463
1.0,"[1.215, 0.255, 0.735, 0.855]",3.1538461538461537,0.7389298783185859,0.26107012168163307
1.0,"[1.215, 0.255, 0.735, 0.855]",3.2051282051282053,0.7406214104925015,0.25937858950723414
1.0,"[1.215, 0.255, 0.735, 0.855]",3.2564102564102564,0.7422623161684204,0.2577376838315916
1.0,"[1.215, 0.255, 0.735, 0.855]",3.3076923076923075,0.7438451411120293,0.2561548588879611
1.0,"[1.215, 0.255, 0.735, 0.855]",3.358974358974359,0.7453647680211123,0.2546352319788849
1.0,"[1.215, 0.255, 0.735, 0.855]",3.41025641025641,0.7468184563449706,0.2531815436550522
1.0,"[1.215, 0.255, 0.735, 0.855]",3.4615384615384617,0.7482054293901104,0.25179457060989285
1.0,"[1.215, 0.255, 0.735, 0.855]",3.5128205128205128,0.749529157805463,0.25047084219453486
1.0,"[1.215, 0.255, 0.735, 0.855]",3.564102564102564,0.7507960755224715,0.24920392447757891
1.0,"[1.215, 0.255, 0.735, 0.855]",3.6153846153846154,0.7520187578139038,0.2479812421861279
1.0,"[1.215, 0.255, 0.735, 0.855]",3.6666666666666665,0.7532213109939065,0.2467786890060929
1.0,"[1.215, 0.255, 0.735, 0.855]",3.717948717948718,0.754456950139219,0.2455430498607776
1.0,"[1.215, 0.255, 0.735, 0.855]",3.769230769230769,0.7558855627104155,0.24411443728956003
1.0,"[1.215, 0.255, 0.735, 0.855]",3.8205128205128203,0.7591289954969839,0.24087100450300988
1.0,"[1.215, 0.255, 0.735, 0.855]",3.871794871794872,0.7579763497817181,0.24202365021827804
1.0,"[1.215, 0.255, 0.735, 0.855]",3.923076923076923,0.7579887288598647,0.2420112711401429
1.0,"[1.215, 0.255, 0.735, 0.855]",3.9743589743589745,0.7580623709972802,0.24193762900270768
1.0,"[1.215, 0.255, 0.735, 0.855]",4.0256410256410255,0.7580916847575162,0.2419083152424744
1.0,"[1.215, 0.255, 0.735, 0.855]",4.076923076923077,0.7580678147396134,0.24193218526038768
1.0,"[1.215, 0.255, 0.735, 0.855]",4.128205128205128,0.757996587069143,0.24200341293088515
1.0,"[1.215, 0.255, 0.735, 0.855]",4.17948717948718,0.7578840328280193,0.24211596717198458
1.0,"[1.215, 0.255, 0.735, 0.855]",4.230769230769231,0.7577352846128428,0.24226471538708655
1.0,"[1.215, 0.255, 0.735, 0.855]",4.282051282051282,0.7575538716051693,0.2424461283948305
1.0,"[1.215, 0.255, 0.735, 0.855]",4.333333333333333,0.7573426101481417,0.24265738985186477
1.0,"[1.215, 0.255, 0.735, 0.855]",4.384615384615385,0.7571033363959354,0.24289666360410367
1.0,"[1.215, 0.255, 0.735, 0.855]",4.435897435897436,0.7568388282938826,0.24316117170610388
1.0,"[1.215, 0.255, 0.735, 0.855]",4.487179487179487,0.7565506080299255,0.243449391970004
1.0,"[1.215, 0.255, 0.735, 0.855]",4.538461538461538,0.7562404692087374,0.24375953079125984
1.0,"[1.215, 0.255, 0.735, 0.855]",4.589743589743589,0.7559104121464358,0.2440895878535406
1.0,"[1.215, 0.255, 0.735, 0.855]",4.6410256410256405,0.7555618567694348,0.24443814323056423
1.0,"[1.215, 0.255, 0.735, 0.855]",4.6923076923076925,0.7551962965296505,0.24480370347024458
1.0,"[1.215, 0.255, 0.735, 0.855]",4.743589743589744,0.7548151636904875,0.24518483630951188
1.0,"[1.215, 0.255, 0.735, 0.855]",4.794871794871795,0.7544198212243315,0.24558017877565402
1.0,"[1.215, 0.255, 0.735, 0.855]",4.846153846153846,0.754011568564641,0.24598843143530397
1.0,"[1.215, 0.255, 0.735, 0.855]",4.897435897435898,0.7535916393147813,0.24640836068526176
1.0,"[1.215, 0.255, 0.735, 0.855]",4.948717948717949,0.753161201803631,0.24683879819632495
1.0,"[1.215, 0.255, 0.735, 0.855]",5.0,0.7527213621621606,0.2472786378378391
