height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.975, 0.375]",3.0,0.7180500311259014,0.2819499688740998
1.0,"[0.495, 0.135, 0.975, 0.375]",3.051282051282051,0.7188831597957616,0.2811168402042965
1.0,"[0.495, 0.135, 0.975, 0.375]",3.1025641025641026,0.7196940333749642,0.2803059666250359
1.0,"[0.495, 0.135, 0.975, 0.375]",3.1538461538461537,0.7204773408714112,0.27952265912854257
1.0,"[0.495, 0.135, 0.975, 0.375]",3.2051282051282053,0.7212285614213804,0.2787714385786219
1.0,"[0.495, 0.135, 0.975, 0.375]",3.2564102564102564,0.7219441209225708,0.27805587907730633
1.0,"[0.495, 0.135, 0.975, 0.375]",3.3076923076923075,0.7226213806451589,0.27737861935484154
1.0,"[0.495, 0.135, 0.975, 0.375]",3.358974358974359,0.7232585701896872,0.2767414298103412
1.0,"[0.495, 0.135, 0.975, 0.375]",3.41025641025641,0.7238547122731981,0.276145287726801
1.0,"[0.495, 0.135, 0.975, 0.375]",3.4615384615384617,0.7244093715408829,0.2755906284591831
1.0,"[0.495, 0.135, 0.975, 0.375]",3.5128205128205128,0.7249233264473426,0.2750766735526853
1.0,"[0.495, 0.135, 0.975, 0.375]",3.564102564102564,0.7253977775307473,0.27460222246932287
1.0,"[0.495, 0.135, 0.975, 0.375]",3.6153846153846154,0.7258349627448906,0.27416503725504116
1.0,"[0.495, 0.135, 0.975, 0.375]",3.6666666666666665,0.726237627475229,0.2737623725247649
1.0,"[0.495, 0.135, 0.975, 0.375]",3.717948717948718,0.7266150027282277,0.2733849972717325
1.0,"[0.495, 0.135, 0.975, 0.375]",3.769230769230769,0.7269884866047359,0.27301151339517293
1.0,"[0.495, 0.135, 0.975, 0.375]",3.8205128205128203,0.7275985201580861,0.2724014798419195
1.0,"[0.495, 0.135, 0.975, 0.375]",3.871794871794872,0.7276524353176302,0.2723475646823711
1.0,"[0.495, 0.135, 0.975, 0.375]",3.923076923076923,0.7277658063914708,0.272234193608536
1.0,"[0.495, 0.135, 0.975, 0.375]",3.9743589743589745,0.7278538117156891,0.2721461882843098
1.0,"[0.495, 0.135, 0.975, 0.375]",4.0256410256410255,0.727914259639394,0.27208574036045763
1.0,"[0.495, 0.135, 0.975, 0.375]",4.076923076923077,0.7279487646673344,0.2720512353327186
1.0,"[0.495, 0.135, 0.975, 0.375]",4.128205128205128,0.727959168760304,0.27204083123969836
1.0,"[0.495, 0.135, 0.975, 0.375]",4.17948717948718,0.727947056313601,0.2720529436863985
1.0,"[0.495, 0.135, 0.975, 0.375]",4.230769230769231,0.7279142352270895,0.27208576477262364
1.0,"[0.495, 0.135, 0.975, 0.375]",4.282051282051282,0.7278621293623868,0.27213787063768236
1.0,"[0.495, 0.135, 0.975, 0.375]",4.333333333333333,0.7277921509494322,0.27220784905056994
1.0,"[0.495, 0.135, 0.975, 0.375]",4.384615384615385,0.727705019256497,0.2722949807435422
1.0,"[0.495, 0.135, 0.975, 0.375]",4.435897435897436,0.7276029025317693,0.2723970974682294
1.0,"[0.495, 0.135, 0.975, 0.375]",4.487179487179487,0.7274868084504285,0.27251319154956744
1.0,"[0.495, 0.135, 0.975, 0.375]",4.538461538461538,0.7273578656266689,0.27264213437333185
1.0,"[0.495, 0.135, 0.975, 0.375]",4.589743589743589,0.7272173413445494,0.2727826586553798
1.0,"[0.495, 0.135, 0.975, 0.375]",4.6410256410256405,0.7270661014802211,0.272933898519612
1.0,"[0.495, 0.135, 0.975, 0.375]",4.6923076923076925,0.7269053295502129,0.27309467044988983
1.0,"[0.495, 0.135, 0.975, 0.375]",4.743589743589744,0.7267360119317432,0.27326398806825136
1.0,"[0.495, 0.135, 0.975, 0.375]",4.794871794871795,0.7265590687485517,0.27344093125144536
1.0,"[0.495, 0.135, 0.975, 0.375]",4.846153846153846,0.7263754084106795,0.27362459158933106
1.0,"[0.495, 0.135, 0.975, 0.375]",4.897435897435898,0.7261859246123649,0.27381407538763636
1.0,"[0.495, 0.135, 0.975, 0.375]",4.948717948717949,0.725991509361526,0.27400849063859095
1.0,"[0.495, 0.135, 0.975, 0.375]",5.0,0.7257930762142842,0.2742069237856728
