height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.135, 0.135]",3.0,0.7013738701685962,0.2986261298310982
2.0,"[0.135, 0.135, 0.135, 0.135]",3.051282051282051,0.7012751155409014,0.2987248844590429
2.0,"[0.135, 0.135, 0.135, 0.135]",3.1025641025641026,0.7011739907280594,0.29882600927194947
2.0,"[0.135, 0.135, 0.135, 0.135]",3.1538461538461537,0.7010726467028288,0.2989273532965332
2.0,"[0.135, 0.135, 0.135, 0.135]",3.2051282051282053,0.7009729155256059,0.2990270844743948
2.0,"[0.135, 0.135, 0.135, 0.135]",3.2564102564102564,0.7008763238191273,0.2991236761808299
2.0,"[0.135, 0.135, 0.135, 0.135]",3.3076923076923075,0.7007841128626641,0.2992158871373367
2.0,"[0.135, 0.135, 0.135, 0.135]",3.358974358974359,0.7006972627838562,0.2993027372166727
2.0,"[0.135, 0.135, 0.135, 0.135]",3.41025641025641,0.7006165188883888,0.2993834811116125
2.0,"[0.135, 0.135, 0.135, 0.135]",3.4615384615384617,0.700542418650772,0.29945758134922923
2.0,"[0.135, 0.135, 0.135, 0.135]",3.5128205128205128,0.7004753182916935,0.29952468170758584
2.0,"[0.135, 0.135, 0.135, 0.135]",3.564102564102564,0.7004154181933341,0.2995845818065533
2.0,"[0.135, 0.135, 0.135, 0.135]",3.6153846153846154,0.7003627866614736,0.2996372133388668
2.0,"[0.135, 0.135, 0.135, 0.135]",3.6666666666666665,0.7003173817417156,0.2996826182580671
2.0,"[0.135, 0.135, 0.135, 0.135]",3.717948717948718,0.7002790709468639,0.299720929053137
2.0,"[0.135, 0.135, 0.135, 0.135]",3.769230769230769,0.700247648861922,0.29975235113807774
2.0,"[0.135, 0.135, 0.135, 0.135]",3.8205128205128203,0.7002228526711929,0.2997771473288084
2.0,"[0.135, 0.135, 0.135, 0.135]",3.871794871794872,0.7002043757047133,0.29979562429528944
2.0,"[0.135, 0.135, 0.135, 0.135]",3.923076923076923,0.700191879135103,0.29980812086489345
2.0,"[0.135, 0.135, 0.135, 0.135]",3.9743589743589745,0.7001850019750538,0.2998149980245441
2.0,"[0.135, 0.135, 0.135, 0.135]",4.0256410256410255,0.7001833695332083,0.29981663046726675
2.0,"[0.135, 0.135, 0.135, 0.135]",4.076923076923077,0.7001866004776484,0.29981339952304364
2.0,"[0.135, 0.135, 0.135, 0.135]",4.128205128205128,0.7001943122814261,0.29980568771936345
2.0,"[0.135, 0.135, 0.135, 0.135]",4.17948717948718,0.7002060306224374,0.29979396937803915
2.0,"[0.135, 0.135, 0.135, 0.135]",4.230769230769231,0.7002215426193837,0.29977845738094133
2.0,"[0.135, 0.135, 0.135, 0.135]",4.282051282051282,0.7002404392318923,0.2997595607681592
2.0,"[0.135, 0.135, 0.135, 0.135]",4.333333333333333,0.7002623687376266,0.29973763126237335
2.0,"[0.135, 0.135, 0.135, 0.135]",4.384615384615385,0.7002869976446581,0.29971300235534004
2.0,"[0.135, 0.135, 0.135, 0.135]",4.435897435897436,0.7003140096340753,0.2996859903666752
2.0,"[0.135, 0.135, 0.135, 0.135]",4.487179487179487,0.7003431057860083,0.2996568942139896
2.0,"[0.135, 0.135, 0.135, 0.135]",4.538461538461538,0.7003740048195316,0.2996259951804114
2.0,"[0.135, 0.135, 0.135, 0.135]",4.589743589743589,0.7004064431335375,0.29959355686619676
2.0,"[0.135, 0.135, 0.135, 0.135]",4.6410256410256405,0.7004401416148668,0.29955985838476634
2.0,"[0.135, 0.135, 0.135, 0.135]",4.6923076923076925,0.7004749144225915,0.2995250855774089
2.0,"[0.135, 0.135, 0.135, 0.135]",4.743589743589744,0.7005105492675244,0.2994894507324748
2.0,"[0.135, 0.135, 0.135, 0.135]",4.794871794871795,0.7005468453607664,0.2994531546392338
2.0,"[0.135, 0.135, 0.135, 0.135]",4.846153846153846,0.7005836214872799,0.29941637851313646
2.0,"[0.135, 0.135, 0.135, 0.135]",4.897435897435898,0.7006207123402314,0.2993792876603134
2.0,"[0.135, 0.135, 0.135, 0.135]",4.948717948717949,0.7006579672820861,0.2993420327179151
2.0,"[0.135, 0.135, 0.135, 0.135]",5.0,0.7006952494364389,0.2993047505635624
