height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 1.095, 0.615]",3.0,0.8020972129556853,0.19790278704433356
6.0,"[1.215, 0.255, 1.095, 0.615]",3.051282051282051,0.7894696379423171,0.2105303620576886
6.0,"[1.215, 0.255, 1.095, 0.615]",3.1025641025641026,0.7732758357411127,0.22672416425889155
6.0,"[1.215, 0.255, 1.095, 0.615]",3.1538461538461537,0.7577333047711782,0.24226669522883484
6.0,"[1.215, 0.255, 1.095, 0.615]",3.2051282051282053,0.7457451890413967,0.25425481095861313
6.0,"[1.215, 0.255, 1.095, 0.615]",3.2564102564102564,0.7388548844820693,0.2611451155177636
6.0,"[1.215, 0.255, 1.095, 0.615]",3.3076923076923075,0.7375185902083078,0.26248140979170975
6.0,"[1.215, 0.255, 1.095, 0.615]",3.358974358974359,0.7412317214653221,0.2587682785346568
6.0,"[1.215, 0.255, 1.095, 0.615]",3.41025641025641,0.7487618332085207,0.25123816679145816
6.0,"[1.215, 0.255, 1.095, 0.615]",3.4615384615384617,0.7585763412651715,0.24142365873482644
6.0,"[1.215, 0.255, 1.095, 0.615]",3.5128205128205128,0.7691436427919014,0.2308563572080851
6.0,"[1.215, 0.255, 1.095, 0.615]",3.564102564102564,0.7790514200846108,0.22094857991539504
6.0,"[1.215, 0.255, 1.095, 0.615]",3.6153846153846154,0.7870859380309388,0.21291406196907675
6.0,"[1.215, 0.255, 1.095, 0.615]",3.6666666666666665,0.7923271475117897,0.20767285248820164
6.0,"[1.215, 0.255, 1.095, 0.615]",3.717948717948718,0.7943142609590261,0.2056857390409755
6.0,"[1.215, 0.255, 1.095, 0.615]",3.769230769230769,0.7934195434124199,0.20658045658757218
6.0,"[1.215, 0.255, 1.095, 0.615]",3.8205128205128203,0.7905139531337323,0.20948604686626884
6.0,"[1.215, 0.255, 1.095, 0.615]",3.871794871794872,0.7840809123505346,0.21591908764931095
6.0,"[1.215, 0.255, 1.095, 0.615]",3.923076923076923,0.7760979311364808,0.22390206886351918
6.0,"[1.215, 0.255, 1.095, 0.615]",3.9743589743589745,0.7680129955497511,0.23198700445025056
6.0,"[1.215, 0.255, 1.095, 0.615]",4.0256410256410255,0.7578486800617078,0.24215131993828665
6.0,"[1.215, 0.255, 1.095, 0.615]",4.076923076923077,0.7494835156158657,0.25051648438413643
6.0,"[1.215, 0.255, 1.095, 0.615]",4.128205128205128,0.7419922592220876,0.2580077407779112
6.0,"[1.215, 0.255, 1.095, 0.615]",4.17948717948718,0.735614522251379,0.26438547774861765
6.0,"[1.215, 0.255, 1.095, 0.615]",4.230769230769231,0.730495180368993,0.2695048196310068
6.0,"[1.215, 0.255, 1.095, 0.615]",4.282051282051282,0.7266857224712643,0.2733142775288109
6.0,"[1.215, 0.255, 1.095, 0.615]",4.333333333333333,0.7241833830088079,0.27581661699119203
6.0,"[1.215, 0.255, 1.095, 0.615]",4.384615384615385,0.7229523508230244,0.27704764917697644
6.0,"[1.215, 0.255, 1.095, 0.615]",4.435897435897436,0.7229354002855076,0.2770645997145111
6.0,"[1.215, 0.255, 1.095, 0.615]",4.487179487179487,0.7240561840731029,0.27594381592689415
6.0,"[1.215, 0.255, 1.095, 0.615]",4.538461538461538,0.7262179755097629,0.2737820244902353
6.0,"[1.215, 0.255, 1.095, 0.615]",4.589743589743589,0.7292972449487767,0.27070275505122504
6.0,"[1.215, 0.255, 1.095, 0.615]",4.6410256410256405,0.7331344728438961,0.2668655271561025
6.0,"[1.215, 0.255, 1.095, 0.615]",4.6923076923076925,0.7375356877278989,0.2624643122721009
6.0,"[1.215, 0.255, 1.095, 0.615]",4.743589743589744,0.7422754587864617,0.2577245412135406
6.0,"[1.215, 0.255, 1.095, 0.615]",4.794871794871795,0.7471076499000494,0.2528923500999502
6.0,"[1.215, 0.255, 1.095, 0.615]",4.846153846153846,0.7517803193984675,0.24821968060153024
6.0,"[1.215, 0.255, 1.095, 0.615]",4.897435897435898,0.7560520122533723,0.2439479877466262
6.0,"[1.215, 0.255, 1.095, 0.615]",4.948717948717949,0.7597068207071641,0.24029317929283722
6.0,"[1.215, 0.255, 1.095, 0.615]",5.0,0.7625664995177209,0.23743350048228215
