height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.495, 1.095]",3.0,0.7616388584686044,0.23836114153139135
6.0,"[0.615, 0.855, 0.495, 1.095]",3.051282051282051,0.7482825487479596,0.2517174512520408
6.0,"[0.615, 0.855, 0.495, 1.095]",3.1025641025641026,0.7359060554552653,0.26409394454472845
6.0,"[0.615, 0.855, 0.495, 1.095]",3.1538461538461537,0.7266926573849763,0.27330734261502226
6.0,"[0.615, 0.855, 0.495, 1.095]",3.2051282051282053,0.7217162278910026,0.2782837721089957
6.0,"[0.615, 0.855, 0.495, 1.095]",3.2564102564102564,0.721213156816777,0.27878684318322167
6.0,"[0.615, 0.855, 0.495, 1.095]",3.3076923076923075,0.7248076245131813,0.2751923754868052
6.0,"[0.615, 0.855, 0.495, 1.095]",3.358974358974359,0.731598998277614,0.268401001722384
6.0,"[0.615, 0.855, 0.495, 1.095]",3.41025641025641,0.740303228209685,0.25969677179029144
6.0,"[0.615, 0.855, 0.495, 1.095]",3.4615384615384617,0.7495219425523472,0.25047805744764456
6.0,"[0.615, 0.855, 0.495, 1.095]",3.5128205128205128,0.757974823959548,0.24202517604042625
6.0,"[0.615, 0.855, 0.495, 1.095]",3.564102564102564,0.7646258915137254,0.23537410848627058
6.0,"[0.615, 0.855, 0.495, 1.095]",3.6153846153846154,0.7687570842578613,0.23124291574214006
6.0,"[0.615, 0.855, 0.495, 1.095]",3.6666666666666665,0.7699951171589173,0.23000488284108342
6.0,"[0.615, 0.855, 0.495, 1.095]",3.717948717948718,0.7682908845400107,0.23170911546001358
6.0,"[0.615, 0.855, 0.495, 1.095]",3.769230769230769,0.764051412966765,0.23594858703322963
6.0,"[0.615, 0.855, 0.495, 1.095]",3.8205128205128203,0.758395060544889,0.24160493945511205
6.0,"[0.615, 0.855, 0.495, 1.095]",3.871794871794872,0.7513628843681217,0.24863711563191243
6.0,"[0.615, 0.855, 0.495, 1.095]",3.923076923076923,0.7441136515042228,0.25588634849577757
6.0,"[0.615, 0.855, 0.495, 1.095]",3.9743589743589745,0.7397537335520357,0.26024626644796295
6.0,"[0.615, 0.855, 0.495, 1.095]",4.0256410256410255,0.7301807720761561,0.26981922792387675
6.0,"[0.615, 0.855, 0.495, 1.095]",4.076923076923077,0.7241351485483692,0.2758648514516359
6.0,"[0.615, 0.855, 0.495, 1.095]",4.128205128205128,0.7193435816346314,0.2806564183653699
6.0,"[0.615, 0.855, 0.495, 1.095]",4.17948717948718,0.7157531575271581,0.2842468424728395
6.0,"[0.615, 0.855, 0.495, 1.095]",4.230769230769231,0.7133787203778795,0.286621279622157
6.0,"[0.615, 0.855, 0.495, 1.095]",4.282051282051282,0.7121916888701754,0.28780831112987454
6.0,"[0.615, 0.855, 0.495, 1.095]",4.333333333333333,0.7121273354098019,0.2878726645901998
6.0,"[0.615, 0.855, 0.495, 1.095]",4.384615384615385,0.7130932909360135,0.2869067090640447
6.0,"[0.615, 0.855, 0.495, 1.095]",4.435897435897436,0.7149759423374836,0.2850240576624891
6.0,"[0.615, 0.855, 0.495, 1.095]",4.487179487179487,0.7176413603007852,0.2823586396993431
6.0,"[0.615, 0.855, 0.495, 1.095]",4.538461538461538,0.7209393672027089,0.2790606327972936
6.0,"[0.615, 0.855, 0.495, 1.095]",4.589743589743589,0.7247050426331154,0.2752949573668805
6.0,"[0.615, 0.855, 0.495, 1.095]",4.6410256410256405,0.728759913024,0.2712400869760026
6.0,"[0.615, 0.855, 0.495, 1.095]",4.6923076923076925,0.7329196451462521,0.2670803548536879
6.0,"[0.615, 0.855, 0.495, 1.095]",4.743589743589744,0.737001489541091,0.2629985104589071
6.0,"[0.615, 0.855, 0.495, 1.095]",4.794871794871795,0.7408336780149968,0.25916632198498224
6.0,"[0.615, 0.855, 0.495, 1.095]",4.846153846153846,0.744264175145731,0.25573582485426866
6.0,"[0.615, 0.855, 0.495, 1.095]",4.897435897435898,0.7471672057650693,0.25283279423493327
6.0,"[0.615, 0.855, 0.495, 1.095]",4.948717948717949,0.7494464113114278,0.2505535886885915
6.0,"[0.615, 0.855, 0.495, 1.095]",5.0,0.7510353447392057,0.24896465526079214
