height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 1.095, 0.615]",3.0,0.7148504133150492,0.2851495866849401
7.0,"[0.375, 0.735, 1.095, 0.615]",3.051282051282051,0.7152026124537592,0.2847973875462491
7.0,"[0.375, 0.735, 1.095, 0.615]",3.1025641025641026,0.7227063117300148,0.2772936882699874
7.0,"[0.375, 0.735, 1.095, 0.615]",3.1538461538461537,0.7344920735386828,0.2655079264613183
7.0,"[0.375, 0.735, 1.095, 0.615]",3.2051282051282053,0.7466531278258929,0.25334687217412444
7.0,"[0.375, 0.735, 1.095, 0.615]",3.2564102564102564,0.7557432861806657,0.24425671381933564
7.0,"[0.375, 0.735, 1.095, 0.615]",3.3076923076923075,0.7595387815429138,0.24046121845708615
7.0,"[0.375, 0.735, 1.095, 0.615]",3.358974358974359,0.7572768427104192,0.24272315728957586
7.0,"[0.375, 0.735, 1.095, 0.615]",3.41025641025641,0.7498051079069337,0.2501948920930578
7.0,"[0.375, 0.735, 1.095, 0.615]",3.4615384615384617,0.7395189866667293,0.26048101333326895
7.0,"[0.375, 0.735, 1.095, 0.615]",3.5128205128205128,0.729141921904348,0.27085807809566403
7.0,"[0.375, 0.735, 1.095, 0.615]",3.564102564102564,0.7202378921807909,0.27976210781919586
7.0,"[0.375, 0.735, 1.095, 0.615]",3.6153846153846154,0.7133210207068976,0.2866789792931027
7.0,"[0.375, 0.735, 1.095, 0.615]",3.6666666666666665,0.7084279337191539,0.2915720662808381
7.0,"[0.375, 0.735, 1.095, 0.615]",3.717948717948718,0.7052422939907695,0.29475770600923035
7.0,"[0.375, 0.735, 1.095, 0.615]",3.769230769230769,0.7033928540091228,0.29660714599089527
7.0,"[0.375, 0.735, 1.095, 0.615]",3.8205128205128203,0.7227489701806098,0.2772510298194119
7.0,"[0.375, 0.735, 1.095, 0.615]",3.871794871794872,0.7248158558618247,0.2751841441381754
7.0,"[0.375, 0.735, 1.095, 0.615]",3.923076923076923,0.7334062197446435,0.2665937802553572
7.0,"[0.375, 0.735, 1.095, 0.615]",3.9743589743589745,0.7262028717507398,0.27379712824925945
7.0,"[0.375, 0.735, 1.095, 0.615]",4.0256410256410255,0.7372524396172175,0.2627475603827852
7.0,"[0.375, 0.735, 1.095, 0.615]",4.076923076923077,0.7414179483396758,0.2585820516603266
7.0,"[0.375, 0.735, 1.095, 0.615]",4.128205128205128,0.7455227387401183,0.2544772612598628
7.0,"[0.375, 0.735, 1.095, 0.615]",4.17948717948718,0.748304719285493,0.2516952807145671
7.0,"[0.375, 0.735, 1.095, 0.615]",4.230769230769231,0.749504290442659,0.2504957095573406
7.0,"[0.375, 0.735, 1.095, 0.615]",4.282051282051282,0.7491007336987223,0.2508992663012688
7.0,"[0.375, 0.735, 1.095, 0.615]",4.333333333333333,0.7472216540583111,0.2527783459417473
7.0,"[0.375, 0.735, 1.095, 0.615]",4.384615384615385,0.7440941863731929,0.2559058136268035
7.0,"[0.375, 0.735, 1.095, 0.615]",4.435897435897436,0.7400059147835732,0.25999408521642764
7.0,"[0.375, 0.735, 1.095, 0.615]",4.487179487179487,0.7352656256224637,0.2647343743775625
7.0,"[0.375, 0.735, 1.095, 0.615]",4.538461538461538,0.7301777104097857,0.269822289590211
7.0,"[0.375, 0.735, 1.095, 0.615]",4.589743589743589,0.7250218578220796,0.27497814217792443
7.0,"[0.375, 0.735, 1.095, 0.615]",4.6410256410256405,0.7200373156421638,0.27996268435785454
7.0,"[0.375, 0.735, 1.095, 0.615]",4.6923076923076925,0.7154166076639851,0.28458339233603985
7.0,"[0.375, 0.735, 1.095, 0.615]",4.743589743589744,0.7113030118509361,0.28869698814905376
7.0,"[0.375, 0.735, 1.095, 0.615]",4.794871794871795,0.7077934586234702,0.29220654137649094
7.0,"[0.375, 0.735, 1.095, 0.615]",4.846153846153846,0.7049461715831379,0.29505382841685124
7.0,"[0.375, 0.735, 1.095, 0.615]",4.897435897435898,0.702794474589772,0.29720552541022954
7.0,"[0.375, 0.735, 1.095, 0.615]",4.948717948717949,0.7013701290704808,0.29862987092951726
7.0,"[0.375, 0.735, 1.095, 0.615]",5.0,0.7007392127082979,0.29926078729170164
