height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.495, 0.975]",3.0,0.7072949051631772,0.2927050948370152
3.0,"[0.375, 0.375, 0.495, 0.975]",3.051282051282051,0.7045827131085965,0.2954172868912731
3.0,"[0.375, 0.375, 0.495, 0.975]",3.1025641025641026,0.7026729051841204,0.29732709481588915
3.0,"[0.375, 0.375, 0.495, 0.975]",3.1538461538461537,0.7015949624140684,0.2984050375858672
3.0,"[0.375, 0.375, 0.495, 0.975]",3.2051282051282053,0.7013275922027432,0.29867240779726306
3.0,"[0.375, 0.375, 0.495, 0.975]",3.2564102564102564,0.7018125866209157,0.2981874133790752
3.0,"[0.375, 0.375, 0.495, 0.975]",3.3076923076923075,0.7029655419114529,0.29703445808854995
3.0,"[0.375, 0.375, 0.495, 0.975]",3.358974358974359,0.7046843741141972,0.2953156258857551
3.0,"[0.375, 0.375, 0.495, 0.975]",3.41025641025641,0.7068563033649113,0.29314369663495804
3.0,"[0.375, 0.375, 0.495, 0.975]",3.4615384615384617,0.7093633040867725,0.290636695913028
3.0,"[0.375, 0.375, 0.495, 0.975]",3.5128205128205128,0.7120897865363802,0.28791021346361856
3.0,"[0.375, 0.375, 0.495, 0.975]",3.564102564102564,0.7149251530650714,0.285074846934933
3.0,"[0.375, 0.375, 0.495, 0.975]",3.6153846153846154,0.7177706263218838,0.282229373678118
3.0,"[0.375, 0.375, 0.495, 0.975]",3.6666666666666665,0.7205461529694371,0.27945384703061943
3.0,"[0.375, 0.375, 0.495, 0.975]",3.717948717948718,0.7232115710714566,0.27678842892862837
3.0,"[0.375, 0.375, 0.495, 0.975]",3.769230769230769,0.7258779880102023,0.274122011989791
3.0,"[0.375, 0.375, 0.495, 0.975]",3.8205128205128203,0.7448817453101683,0.25511825469007926
3.0,"[0.375, 0.375, 0.495, 0.975]",3.871794871794872,0.733290391924442,0.26670960807555855
3.0,"[0.375, 0.375, 0.495, 0.975]",3.923076923076923,0.73370699532888,0.26629300467111056
3.0,"[0.375, 0.375, 0.495, 0.975]",3.9743589743589745,0.7345970106840005,0.26540298931600054
3.0,"[0.375, 0.375, 0.495, 0.975]",4.0256410256410255,0.7353741868731116,0.26462581312688765
3.0,"[0.375, 0.375, 0.495, 0.975]",4.076923076923077,0.7359032079414682,0.26409679205853387
3.0,"[0.375, 0.375, 0.495, 0.975]",4.128205128205128,0.7361543794587581,0.2638456205412514
3.0,"[0.375, 0.375, 0.495, 0.975]",4.17948717948718,0.7361311189164916,0.26386888108350764
3.0,"[0.375, 0.375, 0.495, 0.975]",4.230769230769231,0.7358504881574873,0.2641495118425191
3.0,"[0.375, 0.375, 0.495, 0.975]",4.282051282051282,0.7353341428297582,0.2646658571702124
3.0,"[0.375, 0.375, 0.495, 0.975]",4.333333333333333,0.7346059509496096,0.26539404905039005
3.0,"[0.375, 0.375, 0.495, 0.975]",4.384615384615385,0.733689723430684,0.2663102765696436
3.0,"[0.375, 0.375, 0.495, 0.975]",4.435897435897436,0.7326095419295313,0.2673904580704672
3.0,"[0.375, 0.375, 0.495, 0.975]",4.487179487179487,0.7313873909438227,0.2686126090562369
3.0,"[0.375, 0.375, 0.495, 0.975]",4.538461538461538,0.7300437933859967,0.26995620661400305
3.0,"[0.375, 0.375, 0.495, 0.975]",4.589743589743589,0.7285979312872969,0.2714020687127041
3.0,"[0.375, 0.375, 0.495, 0.975]",4.6410256410256405,0.7270660371786959,0.2729339628213065
3.0,"[0.375, 0.375, 0.495, 0.975]",4.6923076923076925,0.7254631365727494,0.2745368634272466
3.0,"[0.375, 0.375, 0.495, 0.975]",4.743589743589744,0.7238016254857599,0.2761983745142364
3.0,"[0.375, 0.375, 0.495, 0.975]",4.794871794871795,0.7220916801303374,0.2779083198696814
3.0,"[0.375, 0.375, 0.495, 0.975]",4.846153846153846,0.7203412548715927,0.27965874512840827
3.0,"[0.375, 0.375, 0.495, 0.975]",4.897435897435898,0.7185559610070876,0.28144403899291975
3.0,"[0.375, 0.375, 0.495, 0.975]",4.948717948717949,0.7167389157317895,0.28326108426821484
3.0,"[0.375, 0.375, 0.495, 0.975]",5.0,0.7148905180375157,0.28510948196248526
