height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.615, 0.135]",3.0,0.7109023527545514,0.2890976472454449
6.0,"[0.375, 0.735, 0.615, 0.135]",3.051282051282051,0.7059389757731258,0.2940610242268709
6.0,"[0.375, 0.735, 0.615, 0.135]",3.1025641025641026,0.7030900605265349,0.2969099394734603
6.0,"[0.375, 0.735, 0.615, 0.135]",3.1538461538461537,0.703010355439146,0.29698964456055316
6.0,"[0.375, 0.735, 0.615, 0.135]",3.2051282051282053,0.7057156638835976,0.294284336116403
6.0,"[0.375, 0.735, 0.615, 0.135]",3.2564102564102564,0.7102873073954389,0.2897126926045281
6.0,"[0.375, 0.735, 0.615, 0.135]",3.3076923076923075,0.7153185057559319,0.28468149424407113
6.0,"[0.375, 0.735, 0.615, 0.135]",3.358974358974359,0.7196659725906106,0.28033402740939056
6.0,"[0.375, 0.735, 0.615, 0.135]",3.41025641025641,0.7227230185468907,0.2772769814530921
6.0,"[0.375, 0.735, 0.615, 0.135]",3.4615384615384617,0.72426190561085,0.27573809438914765
6.0,"[0.375, 0.735, 0.615, 0.135]",3.5128205128205128,0.7242365349483466,0.275763465051647
6.0,"[0.375, 0.735, 0.615, 0.135]",3.564102564102564,0.72274762188843,0.27725237811156905
6.0,"[0.375, 0.735, 0.615, 0.135]",3.6153846153846154,0.720279507120069,0.2797204928799303
6.0,"[0.375, 0.735, 0.615, 0.135]",3.6666666666666665,0.71786900925535,0.2821309907446515
6.0,"[0.375, 0.735, 0.615, 0.135]",3.717948717948718,0.716063394236762,0.28393660576323837
6.0,"[0.375, 0.735, 0.615, 0.135]",3.769230769230769,0.714281351804605,0.28571864819539317
6.0,"[0.375, 0.735, 0.615, 0.135]",3.8205128205128203,0.7126649728783768,0.2873350271215763
6.0,"[0.375, 0.735, 0.615, 0.135]",3.871794871794872,0.7415024832280739,0.2584975167722742
6.0,"[0.375, 0.735, 0.615, 0.135]",3.923076923076923,0.7051510730016817,0.2948489269983153
6.0,"[0.375, 0.735, 0.615, 0.135]",3.9743589743589745,0.7036488699776117,0.29635113002239116
6.0,"[0.375, 0.735, 0.615, 0.135]",4.0256410256410255,0.7025611115559284,0.2974388884440708
6.0,"[0.375, 0.735, 0.615, 0.135]",4.076923076923077,0.7019728048208108,0.29802719517911314
6.0,"[0.375, 0.735, 0.615, 0.135]",4.128205128205128,0.7019159685493679,0.2980840314505675
6.0,"[0.375, 0.735, 0.615, 0.135]",4.17948717948718,0.7023685380854812,0.29763146191451795
6.0,"[0.375, 0.735, 0.615, 0.135]",4.230769230769231,0.703280667133938,0.29671933286605684
6.0,"[0.375, 0.735, 0.615, 0.135]",4.282051282051282,0.7045815917196518,0.29541840828034865
6.0,"[0.375, 0.735, 0.615, 0.135]",4.333333333333333,0.7061899837164248,0.29381001628356224
6.0,"[0.375, 0.735, 0.615, 0.135]",4.384615384615385,0.7080192257369651,0.2919807742630593
6.0,"[0.375, 0.735, 0.615, 0.135]",4.435897435897436,0.7099822256942688,0.29001777430573644
6.0,"[0.375, 0.735, 0.615, 0.135]",4.487179487179487,0.7119950089959431,0.2880049910040228
6.0,"[0.375, 0.735, 0.615, 0.135]",4.538461538461538,0.7139800440366051,0.2860199559634154
6.0,"[0.375, 0.735, 0.615, 0.135]",4.589743589743589,0.7158683604924484,0.28413163950763165
6.0,"[0.375, 0.735, 0.615, 0.135]",4.6410256410256405,0.7175998164467635,0.28240018355323604
6.0,"[0.375, 0.735, 0.615, 0.135]",4.6923076923076925,0.719126080318447,0.2808739196815649
6.0,"[0.375, 0.735, 0.615, 0.135]",4.743589743589744,0.7204074603821594,0.2795925396175675
6.0,"[0.375, 0.735, 0.615, 0.135]",4.794871794871795,0.7214137103827859,0.27858628961721643
6.0,"[0.375, 0.735, 0.615, 0.135]",4.846153846153846,0.7221244723284755,0.2778755276715269
6.0,"[0.375, 0.735, 0.615, 0.135]",4.897435897435898,0.7225300029709691,0.2774699970289069
6.0,"[0.375, 0.735, 0.615, 0.135]",4.948717948717949,0.7226317468148274,0.27736825318500113
6.0,"[0.375, 0.735, 0.615, 0.135]",5.0,0.722441905446014,0.2775580945539849
