height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.255, 0.855, 0.615]",3.0,0.7350100831554074,0.2649899168445848
2.0,"[0.615, 0.255, 0.855, 0.615]",3.051282051282051,0.7332312097201598,0.2667687902799121
2.0,"[0.615, 0.255, 0.855, 0.615]",3.1025641025641026,0.7312318384199451,0.26876816158005656
2.0,"[0.615, 0.255, 0.855, 0.615]",3.1538461538461537,0.7290819693162937,0.2709180306837263
2.0,"[0.615, 0.255, 0.855, 0.615]",3.2051282051282053,0.7268429218976687,0.27315707810235734
2.0,"[0.615, 0.255, 0.855, 0.615]",3.2564102564102564,0.7245671459068065,0.27543285409319385
2.0,"[0.615, 0.255, 0.855, 0.615]",3.3076923076923075,0.7222986383939446,0.2777013616061515
2.0,"[0.615, 0.255, 0.855, 0.615]",3.358974358974359,0.7200736161039027,0.2799263838961153
2.0,"[0.615, 0.255, 0.855, 0.615]",3.41025641025641,0.717921315695621,0.2820786843044244
2.0,"[0.615, 0.255, 0.855, 0.615]",3.4615384615384617,0.7158644684371483,0.2841355315628485
2.0,"[0.615, 0.255, 0.855, 0.615]",3.5128205128205128,0.7139214477125121,0.28607855228743123
2.0,"[0.615, 0.255, 0.855, 0.615]",3.564102564102564,0.712105694463153,0.2878943055368577
2.0,"[0.615, 0.255, 0.855, 0.615]",3.6153846153846154,0.7104273330898657,0.28957266691013234
2.0,"[0.615, 0.255, 0.855, 0.615]",3.6666666666666665,0.7088942799290945,0.29110572007090507
2.0,"[0.615, 0.255, 0.855, 0.615]",3.717948717948718,0.7075159373800988,0.2924840626198986
2.0,"[0.615, 0.255, 0.855, 0.615]",3.769230769230769,0.7063147333425948,0.29368526665731065
2.0,"[0.615, 0.255, 0.855, 0.615]",3.8205128205128203,0.7055295809540015,0.2944704190459505
2.0,"[0.615, 0.255, 0.855, 0.615]",3.871794871794872,0.7043827851997744,0.29561721480030084
2.0,"[0.615, 0.255, 0.855, 0.615]",3.923076923076923,0.703497460182697,0.296502539817271
2.0,"[0.615, 0.255, 0.855, 0.615]",3.9743589743589745,0.7027521667782475,0.2972478332217539
2.0,"[0.615, 0.255, 0.855, 0.615]",4.0256410256410255,0.7021356601949976,0.2978643398049707
2.0,"[0.615, 0.255, 0.855, 0.615]",4.076923076923077,0.7016402477582697,0.2983597522417494
2.0,"[0.615, 0.255, 0.855, 0.615]",4.128205128205128,0.7012588243105936,0.2987411756894085
2.0,"[0.615, 0.255, 0.855, 0.615]",4.17948717948718,0.7009840469165345,0.29901595308342094
2.0,"[0.615, 0.255, 0.855, 0.615]",4.230769230769231,0.7008102136809218,0.29918978631907933
2.0,"[0.615, 0.255, 0.855, 0.615]",4.282051282051282,0.7007304242086656,0.2992695757912783
2.0,"[0.615, 0.255, 0.855, 0.615]",4.333333333333333,0.7007382645057486,0.2992617354941813
2.0,"[0.615, 0.255, 0.855, 0.615]",4.384615384615385,0.7008272838525891,0.2991727161472912
2.0,"[0.615, 0.255, 0.855, 0.615]",4.435897435897436,0.7009919143070998,0.29900808569290116
2.0,"[0.615, 0.255, 0.855, 0.615]",4.487179487179487,0.7012264020980215,0.29877359790197583
2.0,"[0.615, 0.255, 0.855, 0.615]",4.538461538461538,0.7015253520725939,0.29847464792740647
2.0,"[0.615, 0.255, 0.855, 0.615]",4.589743589743589,0.7018837929801776,0.2981162070198739
2.0,"[0.615, 0.255, 0.855, 0.615]",4.6410256410256405,0.7022964144206195,0.29770358557937854
2.0,"[0.615, 0.255, 0.855, 0.615]",4.6923076923076925,0.7027599581355883,0.29724004186445946
2.0,"[0.615, 0.255, 0.855, 0.615]",4.743589743589744,0.7032705980804699,0.2967294019194557
2.0,"[0.615, 0.255, 0.855, 0.615]",4.794871794871795,0.7038250243350835,0.29617497566469836
2.0,"[0.615, 0.255, 0.855, 0.615]",4.846153846153846,0.7044206186995946,0.2955793813003765
2.0,"[0.615, 0.255, 0.855, 0.615]",4.897435897435898,0.7050555121297437,0.2949444878703302
2.0,"[0.615, 0.255, 0.855, 0.615]",4.948717948717949,0.7057287491267926,0.29427125087322
2.0,"[0.615, 0.255, 0.855, 0.615]",5.0,0.7064405576357748,0.2935594423642262
