height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.735, 0.255]",3.0,0.7169303566641607,0.2830696433357856
9.0,"[0.495, 0.375, 0.735, 0.255]",3.051282051282051,0.7120601913954638,0.2879398086045413
9.0,"[0.495, 0.375, 0.735, 0.255]",3.1025641025641026,0.7109013270617826,0.28909867293824876
9.0,"[0.495, 0.375, 0.735, 0.255]",3.1538461538461537,0.7131652708266999,0.2868347291733606
9.0,"[0.495, 0.375, 0.735, 0.255]",3.2051282051282053,0.7178420038373015,0.2821579961626446
9.0,"[0.495, 0.375, 0.735, 0.255]",3.2564102564102564,0.7233217676315992,0.2766782323683993
9.0,"[0.495, 0.375, 0.735, 0.255]",3.3076923076923075,0.7276626375342917,0.2723373624658806
9.0,"[0.495, 0.375, 0.735, 0.255]",3.358974358974359,0.7293869871304591,0.2706130128695443
9.0,"[0.495, 0.375, 0.735, 0.255]",3.41025641025641,0.7280486746305382,0.2719513253694078
9.0,"[0.495, 0.375, 0.735, 0.255]",3.4615384615384617,0.7241248950411532,0.2758751049586824
9.0,"[0.495, 0.375, 0.735, 0.255]",3.5128205128205128,0.7187445205262306,0.2812554794737691
9.0,"[0.495, 0.375, 0.735, 0.255]",3.564102564102564,0.7134286216751774,0.2865713783248223
9.0,"[0.495, 0.375, 0.735, 0.255]",3.6153846153846154,0.709237616718378,0.2907623832816214
9.0,"[0.495, 0.375, 0.735, 0.255]",3.6666666666666665,0.706433128106442,0.29356687189356295
9.0,"[0.495, 0.375, 0.735, 0.255]",3.717948717948718,0.7050173455798961,0.29498265442010485
9.0,"[0.495, 0.375, 0.735, 0.255]",3.769230769230769,0.7048240089082595,0.2951759910917384
9.0,"[0.495, 0.375, 0.735, 0.255]",3.8205128205128203,0.7092573402802184,0.29074265971978397
9.0,"[0.495, 0.375, 0.735, 0.255]",3.871794871794872,0.711562202033469,0.28843779796653113
9.0,"[0.495, 0.375, 0.735, 0.255]",3.923076923076923,0.7163003999003751,0.2836996000995898
9.0,"[0.495, 0.375, 0.735, 0.255]",3.9743589743589745,0.7191896087160617,0.2808103912839374
9.0,"[0.495, 0.375, 0.735, 0.255]",4.0256410256410255,0.7216917705753015,0.27830822942479805
9.0,"[0.495, 0.375, 0.735, 0.255]",4.076923076923077,0.7230115034369838,0.2769884965630166
9.0,"[0.495, 0.375, 0.735, 0.255]",4.128205128205128,0.722977293489443,0.27702270651055383
9.0,"[0.495, 0.375, 0.735, 0.255]",4.17948717948718,0.721653207358283,0.2783467926417146
9.0,"[0.495, 0.375, 0.735, 0.255]",4.230769230769231,0.7192709445502093,0.2807290554497913
9.0,"[0.495, 0.375, 0.735, 0.255]",4.282051282051282,0.7161584239305205,0.2838415760694768
9.0,"[0.495, 0.375, 0.735, 0.255]",4.333333333333333,0.7126855402193555,0.2873144597806424
9.0,"[0.495, 0.375, 0.735, 0.255]",4.384615384615385,0.709216753890666,0.29078324610933176
9.0,"[0.495, 0.375, 0.735, 0.255]",4.435897435897436,0.7060769845758714,0.29392301542412735
9.0,"[0.495, 0.375, 0.735, 0.255]",4.487179487179487,0.7035281118038663,0.2964718881962463
9.0,"[0.495, 0.375, 0.735, 0.255]",4.538461538461538,0.7017504379215079,0.29824956207849457
9.0,"[0.495, 0.375, 0.735, 0.255]",4.589743589743589,0.7008272473401769,0.2991727526598213
9.0,"[0.495, 0.375, 0.735, 0.255]",4.6410256410256405,0.7007417734714534,0.2992582265285495
9.0,"[0.495, 0.375, 0.735, 0.255]",4.6923076923076925,0.7014019512333023,0.29859804876669904
9.0,"[0.495, 0.375, 0.735, 0.255]",4.743589743589744,0.7026737767180514,0.29732622328197483
9.0,"[0.495, 0.375, 0.735, 0.255]",4.794871794871795,0.7044119060436856,0.29558809395687297
9.0,"[0.495, 0.375, 0.735, 0.255]",4.846153846153846,0.7064726229280366,0.29352737707196547
9.0,"[0.495, 0.375, 0.735, 0.255]",4.897435897435898,0.7087152281979554,0.2912847718019828
9.0,"[0.495, 0.375, 0.735, 0.255]",4.948717948717949,0.7110016821557129,0.2889983178442888
9.0,"[0.495, 0.375, 0.735, 0.255]",5.0,0.7132005737302975,0.2867994262697073
