height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.975, 0.855]",3.0,0.7164272987607947,0.28357270123921646
3.0,"[0.975, 0.255, 0.975, 0.855]",3.051282051282051,0.7121991212814754,0.28780087871879045
3.0,"[0.975, 0.255, 0.975, 0.855]",3.1025641025641026,0.7090747274459125,0.2909252725542719
3.0,"[0.975, 0.255, 0.975, 0.855]",3.1538461538461537,0.7071129727088167,0.29288702729118166
3.0,"[0.975, 0.255, 0.975, 0.855]",3.2051282051282053,0.7062890217990325,0.29371097820102565
3.0,"[0.975, 0.255, 0.975, 0.855]",3.2564102564102564,0.7065095781090008,0.2934904218910135
3.0,"[0.975, 0.255, 0.975, 0.855]",3.3076923076923075,0.7076496601019009,0.2923503398987794
3.0,"[0.975, 0.255, 0.975, 0.855]",3.358974358974359,0.70957767470193,0.2904223252980429
3.0,"[0.975, 0.255, 0.975, 0.855]",3.41025641025641,0.7121656279491184,0.28783437205088197
3.0,"[0.975, 0.255, 0.975, 0.855]",3.4615384615384617,0.7152893754257216,0.2847106245742528
3.0,"[0.975, 0.255, 0.975, 0.855]",3.5128205128205128,0.7188270327516625,0.2811729672483252
3.0,"[0.975, 0.255, 0.975, 0.855]",3.564102564102564,0.7226554263616037,0.27734457363839543
3.0,"[0.975, 0.255, 0.975, 0.855]",3.6153846153846154,0.7266512763077164,0.2733487236922812
3.0,"[0.975, 0.255, 0.975, 0.855]",3.6666666666666665,0.7306936504594325,0.2693063495405879
3.0,"[0.975, 0.255, 0.975, 0.855]",3.717948717948718,0.7346729402102768,0.265327059789913
3.0,"[0.975, 0.255, 0.975, 0.855]",3.769230769230769,0.7385382914006112,0.26146170859938767
3.0,"[0.975, 0.255, 0.975, 0.855]",3.8205128205128203,0.744523225980095,0.2554767740199219
3.0,"[0.975, 0.255, 0.975, 0.855]",3.871794871794872,0.7461265654374931,0.25387343456250205
3.0,"[0.975, 0.255, 0.975, 0.855]",3.923076923076923,0.7492799631981525,0.2507200368017291
3.0,"[0.975, 0.255, 0.975, 0.855]",3.9743589743589745,0.7520558595651947,0.24794414043480287
3.0,"[0.975, 0.255, 0.975, 0.855]",4.0256410256410255,0.7545273183124638,0.24547268168755612
3.0,"[0.975, 0.255, 0.975, 0.855]",4.076923076923077,0.7565680704721341,0.24343192952786163
3.0,"[0.975, 0.255, 0.975, 0.855]",4.128205128205128,0.7581229542027509,0.24187704579724859
3.0,"[0.975, 0.255, 0.975, 0.855]",4.17948717948718,0.7591903688865125,0.24080963111348624
3.0,"[0.975, 0.255, 0.975, 0.855]",4.230769230769231,0.7597918022175362,0.2402081977824647
3.0,"[0.975, 0.255, 0.975, 0.855]",4.282051282051282,0.7599544313783163,0.24004556862193152
3.0,"[0.975, 0.255, 0.975, 0.855]",4.333333333333333,0.7597105403717929,0.24028945962820944
3.0,"[0.975, 0.255, 0.975, 0.855]",4.384615384615385,0.7590953098727404,0.24090469012738908
3.0,"[0.975, 0.255, 0.975, 0.855]",4.435897435897436,0.7581456782546772,0.2418543217453229
3.0,"[0.975, 0.255, 0.975, 0.855]",4.487179487179487,0.7568990462981198,0.24310095370187806
3.0,"[0.975, 0.255, 0.975, 0.855]",4.538461538461538,0.7553927784651072,0.2446072215348931
3.0,"[0.975, 0.255, 0.975, 0.855]",4.589743589743589,0.7536637890717895,0.24633621092820995
3.0,"[0.975, 0.255, 0.975, 0.855]",4.6410256410256405,0.7517469329633693,0.24825306703663388
3.0,"[0.975, 0.255, 0.975, 0.855]",4.6923076923076925,0.7496753197827001,0.2503246802173214
3.0,"[0.975, 0.255, 0.975, 0.855]",4.743589743589744,0.7474797453469243,0.25252025465309513
3.0,"[0.975, 0.255, 0.975, 0.855]",4.794871794871795,0.7451883821740559,0.2548116178259913
3.0,"[0.975, 0.255, 0.975, 0.855]",4.846153846153846,0.7428266159386182,0.2571733840613918
3.0,"[0.975, 0.255, 0.975, 0.855]",4.897435897435898,0.7404168839145358,0.25958311608546475
3.0,"[0.975, 0.255, 0.975, 0.855]",4.948717948717949,0.737978557372887,0.26202144262711174
3.0,"[0.975, 0.255, 0.975, 0.855]",5.0,0.7355278539815004,0.26447214601849944
