height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 1.095, 0.495]",3.0,0.7817202204132507,0.21827977958689534
5.0,"[0.975, 0.135, 1.095, 0.495]",3.051282051282051,0.786879422284817,0.21312057771522686
5.0,"[0.975, 0.135, 1.095, 0.495]",3.1025641025641026,0.7872333299330166,0.21276667006697253
5.0,"[0.975, 0.135, 1.095, 0.495]",3.1538461538461537,0.7830123864884216,0.21698761351161894
5.0,"[0.975, 0.135, 1.095, 0.495]",3.2051282051282053,0.7752275198663509,0.2247724801336176
5.0,"[0.975, 0.135, 1.095, 0.495]",3.2564102564102564,0.765308918162828,0.23469108183717535
5.0,"[0.975, 0.135, 1.095, 0.495]",3.3076923076923075,0.7547402410842794,0.2452597589157215
5.0,"[0.975, 0.135, 1.095, 0.495]",3.358974358974359,0.7447937357035255,0.25520626429648774
5.0,"[0.975, 0.135, 1.095, 0.495]",3.41025641025641,0.7363964009602961,0.2636035990397056
5.0,"[0.975, 0.135, 1.095, 0.495]",3.4615384615384617,0.730103591453717,0.2698964085462801
5.0,"[0.975, 0.135, 1.095, 0.495]",3.5128205128205128,0.7261447020157781,0.2738552979842488
5.0,"[0.975, 0.135, 1.095, 0.495]",3.564102564102564,0.7244979106343038,0.2755020893656881
5.0,"[0.975, 0.135, 1.095, 0.495]",3.6153846153846154,0.7249737795902835,0.2750262204099442
5.0,"[0.975, 0.135, 1.095, 0.495]",3.6666666666666665,0.7272632459490092,0.2727367540510156
5.0,"[0.975, 0.135, 1.095, 0.495]",3.717948717948718,0.7309673693758851,0.26903263062411376
5.0,"[0.975, 0.135, 1.095, 0.495]",3.769230769230769,0.7356639969247246,0.26433600307529764
5.0,"[0.975, 0.135, 1.095, 0.495]",3.8205128205128203,0.7412337931026316,0.2587662068975019
5.0,"[0.975, 0.135, 1.095, 0.495]",3.871794871794872,0.7467622075973577,0.2532377924026386
5.0,"[0.975, 0.135, 1.095, 0.495]",3.923076923076923,0.751837747216641,0.2481622527833574
5.0,"[0.975, 0.135, 1.095, 0.495]",3.9743589743589745,0.7562650029785352,0.24373499702146104
5.0,"[0.975, 0.135, 1.095, 0.495]",4.0256410256410255,0.7604209456840402,0.23957905431594764
5.0,"[0.975, 0.135, 1.095, 0.495]",4.076923076923077,0.7638271327832483,0.23617286721445613
5.0,"[0.975, 0.135, 1.095, 0.495]",4.128205128205128,0.7662860978352799,0.2337139021647207
5.0,"[0.975, 0.135, 1.095, 0.495]",4.17948717948718,0.7677307988090364,0.23226920119093142
5.0,"[0.975, 0.135, 1.095, 0.495]",4.230769230769231,0.7681506354155399,0.2318493645844633
5.0,"[0.975, 0.135, 1.095, 0.495]",4.282051282051282,0.767575430879838,0.23242456912016626
5.0,"[0.975, 0.135, 1.095, 0.495]",4.333333333333333,0.7660733838348622,0.2339266161651325
5.0,"[0.975, 0.135, 1.095, 0.495]",4.384615384615385,0.763744343151024,0.23625565684892272
5.0,"[0.975, 0.135, 1.095, 0.495]",4.435897435897436,0.7607124144735687,0.2392875855264297
5.0,"[0.975, 0.135, 1.095, 0.495]",4.487179487179487,0.7571151686288807,0.24288483137111874
5.0,"[0.975, 0.135, 1.095, 0.495]",4.538461538461538,0.7530956642762067,0.24690433572379275
5.0,"[0.975, 0.135, 1.095, 0.495]",4.589743589743589,0.7487942455088961,0.25120575449110416
5.0,"[0.975, 0.135, 1.095, 0.495]",4.6410256410256405,0.7443379499188023,0.2556620500811959
5.0,"[0.975, 0.135, 1.095, 0.495]",4.6923076923076925,0.7398365447252871,0.2601634552746987
5.0,"[0.975, 0.135, 1.095, 0.495]",4.743589743589744,0.7353789719745066,0.26462102802548226
5.0,"[0.975, 0.135, 1.095, 0.495]",4.794871794871795,0.7310334501300101,0.26896654986998003
5.0,"[0.975, 0.135, 1.095, 0.495]",4.846153846153846,0.7268510701449952,0.2731489298550198
5.0,"[0.975, 0.135, 1.095, 0.495]",4.897435897435898,0.7228715897779076,0.27712841022210316
5.0,"[0.975, 0.135, 1.095, 0.495]",4.948717948717949,0.7191299732045006,0.2808700267954963
5.0,"[0.975, 0.135, 1.095, 0.495]",5.0,0.7156622092915829,0.28433779070841586
