height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 0.135, 1.095]",3.0,0.7351681075120474,0.2648318924879957
7.0,"[0.375, 0.735, 0.135, 1.095]",3.051282051282051,0.7394317752335471,0.2605682247664346
7.0,"[0.375, 0.735, 0.135, 1.095]",3.1025641025641026,0.7486323066094372,0.25136769339017423
7.0,"[0.375, 0.735, 0.135, 1.095]",3.1538461538461537,0.7596266201234985,0.24037337987646532
7.0,"[0.375, 0.735, 0.135, 1.095]",3.2051282051282053,0.7694213548562113,0.23057864514381346
7.0,"[0.375, 0.735, 0.135, 1.095]",3.2564102564102564,0.7756094794344547,0.2243905205654524
7.0,"[0.375, 0.735, 0.135, 1.095]",3.3076923076923075,0.7767331662930905,0.2232668337069074
7.0,"[0.375, 0.735, 0.135, 1.095]",3.358974358974359,0.7726541082923484,0.22734589170764233
7.0,"[0.375, 0.735, 0.135, 1.095]",3.41025641025641,0.7646487396823219,0.23535126031764514
7.0,"[0.375, 0.735, 0.135, 1.095]",3.4615384615384617,0.7548346679908615,0.245165332009128
7.0,"[0.375, 0.735, 0.135, 1.095]",3.5128205128205128,0.7452032962326496,0.2547967037673539
7.0,"[0.375, 0.735, 0.135, 1.095]",3.564102564102564,0.737043931170855,0.2629560688291379
7.0,"[0.375, 0.735, 0.135, 1.095]",3.6153846153846154,0.7309020089017877,0.26909799109820126
7.0,"[0.375, 0.735, 0.135, 1.095]",3.6666666666666665,0.7268756125118895,0.27312438748809525
7.0,"[0.375, 0.735, 0.135, 1.095]",3.717948717948718,0.725218233540517,0.274781766459474
7.0,"[0.375, 0.735, 0.135, 1.095]",3.769230769230769,0.726704326831243,0.2732956731687517
7.0,"[0.375, 0.735, 0.135, 1.095]",3.8205128205128203,0.7305136084546694,0.2694863915453316
7.0,"[0.375, 0.735, 0.135, 1.095]",3.871794871794872,0.735707419775578,0.2642925802244218
7.0,"[0.375, 0.735, 0.135, 1.095]",3.923076923076923,0.7385609986863296,0.2614390013136316
7.0,"[0.375, 0.735, 0.135, 1.095]",3.9743589743589745,0.743227664242781,0.25677233575723035
7.0,"[0.375, 0.735, 0.135, 1.095]",4.0256410256410255,0.7471733408398656,0.2528266591601869
7.0,"[0.375, 0.735, 0.135, 1.095]",4.076923076923077,0.7509297564249701,0.24907024357502747
7.0,"[0.375, 0.735, 0.135, 1.095]",4.128205128205128,0.7536116500553481,0.24638834994466546
7.0,"[0.375, 0.735, 0.135, 1.095]",4.17948717948718,0.754898465957869,0.24510153404215165
7.0,"[0.375, 0.735, 0.135, 1.095]",4.230769230769231,0.7546663510804148,0.24533364891954515
7.0,"[0.375, 0.735, 0.135, 1.095]",4.282051282051282,0.7529486444149186,0.24705135558495303
7.0,"[0.375, 0.735, 0.135, 1.095]",4.333333333333333,0.7499040406808379,0.2500959593191624
7.0,"[0.375, 0.735, 0.135, 1.095]",4.384615384615385,0.7457762762738721,0.2542237237261284
7.0,"[0.375, 0.735, 0.135, 1.095]",4.435897435897436,0.7408558566095356,0.2591441433904966
7.0,"[0.375, 0.735, 0.135, 1.095]",4.487179487179487,0.7354465667149979,0.2645534332850009
7.0,"[0.375, 0.735, 0.135, 1.095]",4.538461538461538,0.7298459395668858,0.27015406043308376
7.0,"[0.375, 0.735, 0.135, 1.095]",4.589743589743589,0.7243301689858344,0.2756698310141821
7.0,"[0.375, 0.735, 0.135, 1.095]",4.6410256410256405,0.7191421095633689,0.2808578904366308
7.0,"[0.375, 0.735, 0.135, 1.095]",4.6923076923076925,0.7144833090871651,0.28551669091283466
7.0,"[0.375, 0.735, 0.135, 1.095]",4.743589743589744,0.7105055957284946,0.289494404271502
7.0,"[0.375, 0.735, 0.135, 1.095]",4.794871794871795,0.7073061887117289,0.29269381128826966
7.0,"[0.375, 0.735, 0.135, 1.095]",4.846153846153846,0.7049295768810503,0.29507042311893017
7.0,"[0.375, 0.735, 0.135, 1.095]",4.897435897435898,0.7033794685857552,0.2966205314142865
7.0,"[0.375, 0.735, 0.135, 1.095]",4.948717948717949,0.7026415854189259,0.2973584145810063
7.0,"[0.375, 0.735, 0.135, 1.095]",5.0,0.7027097188938425,0.29729028110615763
