height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.975, 0.975]",3.0,0.7893812839380251,0.210618716061974
2.0,"[1.215, 0.975, 0.975, 0.975]",3.051282051282051,0.7877540825435465,0.21224591745645302
2.0,"[1.215, 0.975, 0.975, 0.975]",3.1025641025641026,0.7856166352406556,0.21438336475934217
2.0,"[1.215, 0.975, 0.975, 0.975]",3.1538461538461537,0.7826709739004126,0.21732902609953092
2.0,"[1.215, 0.975, 0.975, 0.975]",3.2051282051282053,0.7789865500085228,0.22101344999147624
2.0,"[1.215, 0.975, 0.975, 0.975]",3.2564102564102564,0.7747220630676084,0.2252779369323601
2.0,"[1.215, 0.975, 0.975, 0.975]",3.3076923076923075,0.7700417788740604,0.22995822112592723
2.0,"[1.215, 0.975, 0.975, 0.975]",3.358974358974359,0.7650945103896012,0.23490548961041108
2.0,"[1.215, 0.975, 0.975, 0.975]",3.41025641025641,0.7600090254394605,0.23999097456054252
2.0,"[1.215, 0.975, 0.975, 0.975]",3.4615384615384617,0.7548935755390412,0.24510642446096223
2.0,"[1.215, 0.975, 0.975, 0.975]",3.5128205128205128,0.7498381846528561,0.2501618153471426
2.0,"[1.215, 0.975, 0.975, 0.975]",3.564102564102564,0.7449151948410622,0.2550848051589206
2.0,"[1.215, 0.975, 0.975, 0.975]",3.6153846153846154,0.7401819138752006,0.2598180861248009
2.0,"[1.215, 0.975, 0.975, 0.975]",3.6666666666666665,0.735682978329045,0.26431702167094356
2.0,"[1.215, 0.975, 0.975, 0.975]",3.717948717948718,0.7314556766264873,0.2685443233735108
2.0,"[1.215, 0.975, 0.975, 0.975]",3.769230769230769,0.7275515247291433,0.27244847527085625
2.0,"[1.215, 0.975, 0.975, 0.975]",3.8205128205128203,0.7261139342398499,0.2738860657601477
2.0,"[1.215, 0.975, 0.975, 0.975]",3.871794871794872,0.720917757658026,0.279082242341972
2.0,"[1.215, 0.975, 0.975, 0.975]",3.923076923076923,0.7176226130852452,0.28237738691472364
2.0,"[1.215, 0.975, 0.975, 0.975]",3.9743589743589745,0.7148903690399563,0.2851096309600438
2.0,"[1.215, 0.975, 0.975, 0.975]",4.0256410256410255,0.7125188129282711,0.2874811870717267
2.0,"[1.215, 0.975, 0.975, 0.975]",4.076923076923077,0.7104569469927752,0.2895430530072435
2.0,"[1.215, 0.975, 0.975, 0.975]",4.128205128205128,0.7086795798096336,0.2913204201903633
2.0,"[1.215, 0.975, 0.975, 0.975]",4.17948717948718,0.7071686052668911,0.292831394733111
2.0,"[1.215, 0.975, 0.975, 0.975]",4.230769230769231,0.7059204299158639,0.2940795700841367
2.0,"[1.215, 0.975, 0.975, 0.975]",4.282051282051282,0.7049217306781898,0.2950782693218517
2.0,"[1.215, 0.975, 0.975, 0.975]",4.333333333333333,0.704160017885245,0.2958399821147523
2.0,"[1.215, 0.975, 0.975, 0.975]",4.384615384615385,0.7036221641436983,0.2963778358563498
2.0,"[1.215, 0.975, 0.975, 0.975]",4.435897435897436,0.7032947888097264,0.29670521119027315
2.0,"[1.215, 0.975, 0.975, 0.975]",4.487179487179487,0.7031643112171511,0.29683568878284877
2.0,"[1.215, 0.975, 0.975, 0.975]",4.538461538461538,0.7032175067740166,0.2967824932259842
2.0,"[1.215, 0.975, 0.975, 0.975]",4.589743589743589,0.7034413764939983,0.2965586235059991
2.0,"[1.215, 0.975, 0.975, 0.975]",4.6410256410256405,0.7038222606462109,0.2961777393537888
2.0,"[1.215, 0.975, 0.975, 0.975]",4.6923076923076925,0.704349105387348,0.29565089461264027
2.0,"[1.215, 0.975, 0.975, 0.975]",4.743589743589744,0.7050103073898049,0.294989692610193
2.0,"[1.215, 0.975, 0.975, 0.975]",4.794871794871795,0.7057946203565617,0.29420537964342597
2.0,"[1.215, 0.975, 0.975, 0.975]",4.846153846153846,0.706691555101609,0.2933084448983909
2.0,"[1.215, 0.975, 0.975, 0.975]",4.897435897435898,0.7076913734469412,0.2923086265530584
2.0,"[1.215, 0.975, 0.975, 0.975]",4.948717948717949,0.7087851928644777,0.291214807135529
2.0,"[1.215, 0.975, 0.975, 0.975]",5.0,0.7099651776513741,0.29003482234862715
