height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.375, 0.255]",3.0,0.759801210793213,0.2401987892067737
6.0,"[1.215, 0.375, 0.375, 0.255]",3.051282051282051,0.7444653639022012,0.25553463609777227
6.0,"[1.215, 0.375, 0.375, 0.255]",3.1025641025641026,0.7312290900371508,0.2687709099628517
6.0,"[1.215, 0.375, 0.375, 0.255]",3.1538461538461537,0.7227940360937644,0.2772059639062586
6.0,"[1.215, 0.375, 0.375, 0.255]",3.2051282051282053,0.7201405991297086,0.2798594008701267
6.0,"[1.215, 0.375, 0.375, 0.255]",3.2564102564102564,0.7227356063881057,0.2772643936118843
6.0,"[1.215, 0.375, 0.375, 0.255]",3.3076923076923075,0.7291493514980517,0.27085064850191604
6.0,"[1.215, 0.375, 0.375, 0.255]",3.358974358974359,0.7376981054771403,0.262301894522861
6.0,"[1.215, 0.375, 0.375, 0.255]",3.41025641025641,0.7468062370125685,0.2531937629874191
6.0,"[1.215, 0.375, 0.375, 0.255]",3.4615384615384617,0.7551421357322782,0.2448578642677186
6.0,"[1.215, 0.375, 0.375, 0.255]",3.5128205128205128,0.7616677397427557,0.23833226025725732
6.0,"[1.215, 0.375, 0.375, 0.255]",3.564102564102564,0.765638879279171,0.2343611207208263
6.0,"[1.215, 0.375, 0.375, 0.255]",3.6153846153846154,0.7665732559558557,0.23342674404421096
6.0,"[1.215, 0.375, 0.375, 0.255]",3.6666666666666665,0.7643791122797898,0.23562088772020928
6.0,"[1.215, 0.375, 0.375, 0.255]",3.717948717948718,0.7597206321743558,0.2402793678257844
6.0,"[1.215, 0.375, 0.375, 0.255]",3.769230769230769,0.753659652849773,0.24634034715023648
6.0,"[1.215, 0.375, 0.375, 0.255]",3.8205128205128203,0.7472812032030656,0.252718796796984
6.0,"[1.215, 0.375, 0.375, 0.255]",3.871794871794872,0.7446765020890181,0.25532349791097503
6.0,"[1.215, 0.375, 0.375, 0.255]",3.923076923076923,0.7310521166599403,0.2689478833400583
6.0,"[1.215, 0.375, 0.375, 0.255]",3.9743589743589745,0.7262770694566429,0.27372293054335756
6.0,"[1.215, 0.375, 0.375, 0.255]",4.0256410256410255,0.7227078425427786,0.2772921574572231
6.0,"[1.215, 0.375, 0.375, 0.255]",4.076923076923077,0.7200354554873287,0.27996454451285474
6.0,"[1.215, 0.375, 0.375, 0.255]",4.128205128205128,0.7183145213406927,0.28168547865929516
6.0,"[1.215, 0.375, 0.375, 0.255]",4.17948717948718,0.7174404798676131,0.282559520132378
6.0,"[1.215, 0.375, 0.375, 0.255]",4.230769230769231,0.7172638879583904,0.28273611204161014
6.0,"[1.215, 0.375, 0.375, 0.255]",4.282051282051282,0.7176385370482781,0.28236146295172443
6.0,"[1.215, 0.375, 0.375, 0.255]",4.333333333333333,0.7184392291272751,0.28156077087272935
6.0,"[1.215, 0.375, 0.375, 0.255]",4.384615384615385,0.7195652103450775,0.2804347896547627
6.0,"[1.215, 0.375, 0.375, 0.255]",4.435897435897436,0.7209427146159602,0.2790572853838355
6.0,"[1.215, 0.375, 0.375, 0.255]",4.487179487179487,0.7225181847569981,0.2774818152429697
6.0,"[1.215, 0.375, 0.375, 0.255]",4.538461538461538,0.7242608902328653,0.2757391097670693
6.0,"[1.215, 0.375, 0.375, 0.255]",4.589743589743589,0.7261603584160643,0.2738396415840707
6.0,"[1.215, 0.375, 0.375, 0.255]",4.6410256410256405,0.7282213482580963,0.2717786517418942
6.0,"[1.215, 0.375, 0.375, 0.255]",4.6923076923076925,0.7304543537385217,0.2695456462614685
6.0,"[1.215, 0.375, 0.375, 0.255]",4.743589743589744,0.7328544221345902,0.2671455778654269
6.0,"[1.215, 0.375, 0.375, 0.255]",4.794871794871795,0.7353717059741537,0.26462829402584503
6.0,"[1.215, 0.375, 0.375, 0.255]",4.846153846153846,0.7378858282929234,0.26211417170707624
6.0,"[1.215, 0.375, 0.375, 0.255]",4.897435897435898,0.7402053344703641,0.25979466552963754
6.0,"[1.215, 0.375, 0.375, 0.255]",4.948717948717949,0.7421057402824522,0.25789425971754526
6.0,"[1.215, 0.375, 0.375, 0.255]",5.0,0.7433925688286576,0.2566074311715007
