height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.975, 1.095, 0.495]",3.0,0.729062595018035,0.2709374049819638
4.0,"[0.375, 0.975, 1.095, 0.495]",3.051282051282051,0.7347931244837486,0.2652068755162703
4.0,"[0.375, 0.975, 1.095, 0.495]",3.1025641025641026,0.7408895039764957,0.25911049602350206
4.0,"[0.375, 0.975, 1.095, 0.495]",3.1538461538461537,0.7468302542594061,0.2531697457405734
4.0,"[0.375, 0.975, 1.095, 0.495]",3.2051282051282053,0.752185818092629,0.24781418190736884
4.0,"[0.375, 0.975, 1.095, 0.495]",3.2564102564102564,0.7566299475664504,0.24337005243354976
4.0,"[0.375, 0.975, 1.095, 0.495]",3.3076923076923075,0.7599513607465959,0.24004863925340061
4.0,"[0.375, 0.975, 1.095, 0.495]",3.358974358974359,0.7620474099575081,0.2379525900424169
4.0,"[0.375, 0.975, 1.095, 0.495]",3.41025641025641,0.7628873129674815,0.23711268703246566
4.0,"[0.375, 0.975, 1.095, 0.495]",3.4615384615384617,0.76246144762994,0.23753855237005417
4.0,"[0.375, 0.975, 1.095, 0.495]",3.5128205128205128,0.7607668543873178,0.2392331456126815
4.0,"[0.375, 0.975, 1.095, 0.495]",3.564102564102564,0.7578514061488018,0.2421485938511999
4.0,"[0.375, 0.975, 1.095, 0.495]",3.6153846153846154,0.7538680799930757,0.24613192000692338
4.0,"[0.375, 0.975, 1.095, 0.495]",3.6666666666666665,0.749091258170672,0.25090874182923323
4.0,"[0.375, 0.975, 1.095, 0.495]",3.717948717948718,0.7439437174736763,0.2560562825263222
4.0,"[0.375, 0.975, 1.095, 0.495]",3.769230769230769,0.739228949030569,0.2607710509694244
4.0,"[0.375, 0.975, 1.095, 0.495]",3.8205128205128203,0.743995967079166,0.2560040329208325
4.0,"[0.375, 0.975, 1.095, 0.495]",3.871794871794872,0.759371770369629,0.2406282296305474
4.0,"[0.375, 0.975, 1.095, 0.495]",3.923076923076923,0.7400433488508557,0.25995665114915073
4.0,"[0.375, 0.975, 1.095, 0.495]",3.9743589743589745,0.7164644829910314,0.2835355170089684
4.0,"[0.375, 0.975, 1.095, 0.495]",4.0256410256410255,0.7086313392704341,0.29136866072956386
4.0,"[0.375, 0.975, 1.095, 0.495]",4.076923076923077,0.7052662832375415,0.2947337167624609
4.0,"[0.375, 0.975, 1.095, 0.495]",4.128205128205128,0.7036472136889392,0.29635278631107287
4.0,"[0.375, 0.975, 1.095, 0.495]",4.17948717948718,0.7028048615264194,0.2971951384735732
4.0,"[0.375, 0.975, 1.095, 0.495]",4.230769230769231,0.7024945895071257,0.2975054104928291
4.0,"[0.375, 0.975, 1.095, 0.495]",4.282051282051282,0.7026543026123068,0.2973456973876225
4.0,"[0.375, 0.975, 1.095, 0.495]",4.333333333333333,0.7032570994082876,0.296742900591711
4.0,"[0.375, 0.975, 1.095, 0.495]",4.384615384615385,0.7042738680054035,0.2957261319945939
4.0,"[0.375, 0.975, 1.095, 0.495]",4.435897435897436,0.7056720927575065,0.29432790724249336
4.0,"[0.375, 0.975, 1.095, 0.495]",4.487179487179487,0.7074095192832361,0.2925904807167647
4.0,"[0.375, 0.975, 1.095, 0.495]",4.538461538461538,0.7094395425640839,0.2905604574358715
4.0,"[0.375, 0.975, 1.095, 0.495]",4.589743589743589,0.7117132634661509,0.2882867365338488
4.0,"[0.375, 0.975, 1.095, 0.495]",4.6410256410256405,0.7141810341538949,0.28581896584613314
4.0,"[0.375, 0.975, 1.095, 0.495]",4.6923076923076925,0.7167939254653543,0.28320607453464547
4.0,"[0.375, 0.975, 1.095, 0.495]",4.743589743589744,0.7195046491949523,0.2804953508050451
4.0,"[0.375, 0.975, 1.095, 0.495]",4.794871794871795,0.7222682417659336,0.27773175823406454
4.0,"[0.375, 0.975, 1.095, 0.495]",4.846153846153846,0.7250425593656507,0.27495744063434846
4.0,"[0.375, 0.975, 1.095, 0.495]",4.897435897435898,0.7277886308032655,0.272211369196732
4.0,"[0.375, 0.975, 1.095, 0.495]",4.948717948717949,0.7304709112753635,0.2695290887246178
4.0,"[0.375, 0.975, 1.095, 0.495]",5.0,0.7330574564450121,0.2669425435549873
