height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 1.095, 0.495]",3.0,0.7212823001471843,0.27871769985285194
4.0,"[0.735, 0.975, 1.095, 0.495]",3.051282051282051,0.727663742444673,0.27233625755536206
4.0,"[0.735, 0.975, 1.095, 0.495]",3.1025641025641026,0.7350817140195441,0.26491828598045825
4.0,"[0.735, 0.975, 1.095, 0.495]",3.1538461538461537,0.7428380802269322,0.2571619197730612
4.0,"[0.735, 0.975, 1.095, 0.495]",3.2051282051282053,0.750286223007094,0.24971377699288194
4.0,"[0.735, 0.975, 1.095, 0.495]",3.2564102564102564,0.7568660974535348,0.24313390254647962
4.0,"[0.735, 0.975, 1.095, 0.495]",3.3076923076923075,0.7621420606633038,0.23785793933669724
4.0,"[0.735, 0.975, 1.095, 0.495]",3.358974358974359,0.7658333356298408,0.23416666437016126
4.0,"[0.735, 0.975, 1.095, 0.495]",3.41025641025641,0.767824274351819,0.23217572564818567
4.0,"[0.735, 0.975, 1.095, 0.495]",3.4615384615384617,0.7681400651196039,0.23185993488043907
4.0,"[0.735, 0.975, 1.095, 0.495]",3.5128205128205128,0.7668907125281564,0.23310928747181733
4.0,"[0.735, 0.975, 1.095, 0.495]",3.564102564102564,0.7642224742932512,0.2357775257067975
4.0,"[0.735, 0.975, 1.095, 0.495]",3.6153846153846154,0.760321240010809,0.23967875998917287
4.0,"[0.735, 0.975, 1.095, 0.495]",3.6666666666666665,0.7554439996393519,0.24455600036064887
4.0,"[0.735, 0.975, 1.095, 0.495]",3.717948717948718,0.7499452690160726,0.25005473098392794
4.0,"[0.735, 0.975, 1.095, 0.495]",3.769230769230769,0.7443489589441666,0.25565104105583447
4.0,"[0.735, 0.975, 1.095, 0.495]",3.8205128205128203,0.7422318492127995,0.25776815078723264
4.0,"[0.735, 0.975, 1.095, 0.495]",3.871794871794872,0.7407073730745867,0.2592926269254071
4.0,"[0.735, 0.975, 1.095, 0.495]",3.923076923076923,0.7576438887386826,0.24235611126134474
4.0,"[0.735, 0.975, 1.095, 0.495]",3.9743589743589745,0.7266825460312645,0.273317453968732
4.0,"[0.735, 0.975, 1.095, 0.495]",4.0256410256410255,0.71576039388762,0.2842396061123665
4.0,"[0.735, 0.975, 1.095, 0.495]",4.076923076923077,0.7105122964018104,0.2894877035981623
4.0,"[0.735, 0.975, 1.095, 0.495]",4.128205128205128,0.7075437968294542,0.2924562031705452
4.0,"[0.735, 0.975, 1.095, 0.495]",4.17948717948718,0.705643885017842,0.29435611498215936
4.0,"[0.735, 0.975, 1.095, 0.495]",4.230769230769231,0.7044640801357182,0.29553591986428035
4.0,"[0.735, 0.975, 1.095, 0.495]",4.282051282051282,0.7039013919719289,0.2960986080280874
4.0,"[0.735, 0.975, 1.095, 0.495]",4.333333333333333,0.7039088043842876,0.2960911956157109
4.0,"[0.735, 0.975, 1.095, 0.495]",4.384615384615385,0.7044454521398297,0.2955545478601672
4.0,"[0.735, 0.975, 1.095, 0.495]",4.435897435897436,0.7054704365365994,0.29452956346337544
4.0,"[0.735, 0.975, 1.095, 0.495]",4.487179487179487,0.7069354271380097,0.2930645728619911
4.0,"[0.735, 0.975, 1.095, 0.495]",4.538461538461538,0.7087887286586485,0.2912112713413016
4.0,"[0.735, 0.975, 1.095, 0.495]",4.589743589743589,0.7109764987709251,0.2890235012290744
4.0,"[0.735, 0.975, 1.095, 0.495]",4.6410256410256405,0.7134438618140807,0.2865561381859285
4.0,"[0.735, 0.975, 1.095, 0.495]",4.6923076923076925,0.7161362119274421,0.28386378807255125
4.0,"[0.735, 0.975, 1.095, 0.495]",4.743589743589744,0.7190000553749077,0.28099994462509287
4.0,"[0.735, 0.975, 1.095, 0.495]",4.794871794871795,0.7219837602922443,0.2780162397077692
4.0,"[0.735, 0.975, 1.095, 0.495]",4.846153846153846,0.7250381471174837,0.27496185288251807
4.0,"[0.735, 0.975, 1.095, 0.495]",4.897435897435898,0.7281169392204506,0.27188306077956403
4.0,"[0.735, 0.975, 1.095, 0.495]",4.948717948717949,0.7311771024601048,0.2688228975398955
4.0,"[0.735, 0.975, 1.095, 0.495]",5.0,0.7341790917220828,0.265820908277917
