height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.135, 1.095]",3.0,0.7218151768695249,0.27818482313047854
1.0,"[1.095, 0.135, 0.135, 1.095]",3.051282051282051,0.724093218013057,0.27590678198647883
1.0,"[1.095, 0.135, 0.135, 1.095]",3.1025641025641026,0.726363274186866,0.2736367258131212
1.0,"[1.095, 0.135, 0.135, 1.095]",3.1538461538461537,0.7286091028002109,0.2713908971997866
1.0,"[1.095, 0.135, 0.135, 1.095]",3.2051282051282053,0.7308178284970028,0.26918217150299545
1.0,"[1.095, 0.135, 0.135, 1.095]",3.2564102564102564,0.7329796631877639,0.26702033681224374
1.0,"[1.095, 0.135, 0.135, 1.095]",3.3076923076923075,0.7350878429441207,0.2649121570558752
1.0,"[1.095, 0.135, 0.135, 1.095]",3.358974358974359,0.7371387297992495,0.2628612702007909
1.0,"[1.095, 0.135, 0.135, 1.095]",3.41025641025641,0.7391321210379298,0.26086787896207486
1.0,"[1.095, 0.135, 0.135, 1.095]",3.4615384615384617,0.7410718976216928,0.2589281023783152
1.0,"[1.095, 0.135, 0.135, 1.095]",3.5128205128205128,0.7429673032594276,0.2570326967405638
1.0,"[1.095, 0.135, 0.135, 1.095]",3.564102564102564,0.744835520413446,0.2551644795865607
1.0,"[1.095, 0.135, 0.135, 1.095]",3.6153846153846154,0.7467072439418009,0.25329275605819923
1.0,"[1.095, 0.135, 0.135, 1.095]",3.6666666666666665,0.7486397213825748,0.25136027861742594
1.0,"[1.095, 0.135, 0.135, 1.095]",3.717948717948718,0.7507597730143594,0.24924022698562992
1.0,"[1.095, 0.135, 0.135, 1.095]",3.769230769230769,0.7534456499430237,0.2465543500569764
1.0,"[1.095, 0.135, 0.135, 1.095]",3.8205128205128203,0.7604332850636436,0.23956671493635845
1.0,"[1.095, 0.135, 0.135, 1.095]",3.871794871794872,0.7570980573314318,0.24290194266855478
1.0,"[1.095, 0.135, 0.135, 1.095]",3.923076923076923,0.7566420736631321,0.24335792633688264
1.0,"[1.095, 0.135, 0.135, 1.095]",3.9743589743589745,0.7563785005432596,0.24362149945673356
1.0,"[1.095, 0.135, 0.135, 1.095]",4.0256410256410255,0.756069899053272,0.24393010094673104
1.0,"[1.095, 0.135, 0.135, 1.095]",4.076923076923077,0.7557066918012533,0.24429330819867365
1.0,"[1.095, 0.135, 0.135, 1.095]",4.128205128205128,0.7553071699611345,0.24469283003886635
1.0,"[1.095, 0.135, 0.135, 1.095]",4.17948717948718,0.7548844848935538,0.24511551510645957
1.0,"[1.095, 0.135, 0.135, 1.095]",4.230769230769231,0.7544501331409602,0.24554986685901223
1.0,"[1.095, 0.135, 0.135, 1.095]",4.282051282051282,0.7540083489242052,0.24599165107579185
1.0,"[1.095, 0.135, 0.135, 1.095]",4.333333333333333,0.7535616528253432,0.24643834717465513
1.0,"[1.095, 0.135, 0.135, 1.095]",4.384615384615385,0.7531103991923158,0.24688960080767833
1.0,"[1.095, 0.135, 0.135, 1.095]",4.435897435897436,0.7526565130006486,0.24734348699934772
1.0,"[1.095, 0.135, 0.135, 1.095]",4.487179487179487,0.7522001085251547,0.2477998914748647
1.0,"[1.095, 0.135, 0.135, 1.095]",4.538461538461538,0.7517412619137115,0.2482587380862881
1.0,"[1.095, 0.135, 0.135, 1.095]",4.589743589743589,0.7512800852429327,0.2487199147570506
1.0,"[1.095, 0.135, 0.135, 1.095]",4.6410256410256405,0.7508162462103005,0.24918375378971874
1.0,"[1.095, 0.135, 0.135, 1.095]",4.6923076923076925,0.7503504557576292,0.2496495442423704
1.0,"[1.095, 0.135, 0.135, 1.095]",4.743589743589744,0.7498829653847873,0.25011703461519164
1.0,"[1.095, 0.135, 0.135, 1.095]",4.794871794871795,0.7494139413387481,0.2505860586612219
1.0,"[1.095, 0.135, 0.135, 1.095]",4.846153846153846,0.7489436334022176,0.25105636659778224
1.0,"[1.095, 0.135, 0.135, 1.095]",4.897435897435898,0.7484723256379338,0.2515276743620747
1.0,"[1.095, 0.135, 0.135, 1.095]",4.948717948717949,0.748000322242449,0.25199967775757703
1.0,"[1.095, 0.135, 0.135, 1.095]",5.0,0.7475279390093275,0.2524720609906837
