height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 1.215, 0.975]",3.0,0.7504668372418284,0.24953316275818116
9.0,"[0.255, 0.375, 1.215, 0.975]",3.051282051282051,0.7624808834213069,0.23751911657877348
9.0,"[0.255, 0.375, 1.215, 0.975]",3.1025641025641026,0.7602047583171946,0.23979524168280542
9.0,"[0.255, 0.375, 1.215, 0.975]",3.1538461538461537,0.7455794513756726,0.2544205486242593
9.0,"[0.255, 0.375, 1.215, 0.975]",3.2051282051282053,0.7276445438403633,0.27235545615974743
9.0,"[0.255, 0.375, 1.215, 0.975]",3.2564102564102564,0.7136553803494954,0.2863446196506101
9.0,"[0.255, 0.375, 1.215, 0.975]",3.3076923076923075,0.7073892307315626,0.29261076926843615
9.0,"[0.255, 0.375, 1.215, 0.975]",3.358974358974359,0.7099882000626281,0.2900117999373686
9.0,"[0.255, 0.375, 1.215, 0.975]",3.41025641025641,0.7206296548167924,0.2793703451830208
9.0,"[0.255, 0.375, 1.215, 0.975]",3.4615384615384617,0.7363969824106927,0.26360301758931065
9.0,"[0.255, 0.375, 1.215, 0.975]",3.5128205128205128,0.7521901836766567,0.24780981632334384
9.0,"[0.255, 0.375, 1.215, 0.975]",3.564102564102564,0.7623664031510593,0.2376335968489393
9.0,"[0.255, 0.375, 1.215, 0.975]",3.6153846153846154,0.7637070419988442,0.23629295800142341
9.0,"[0.255, 0.375, 1.215, 0.975]",3.6666666666666665,0.7567960704469042,0.24320392955309475
9.0,"[0.255, 0.375, 1.215, 0.975]",3.717948717948718,0.7444316247240287,0.2555683752758689
9.0,"[0.255, 0.375, 1.215, 0.975]",3.769230769230769,0.7298905688762315,0.27010943112370284
9.0,"[0.255, 0.375, 1.215, 0.975]",3.8205128205128203,0.7165842932866011,0.28341570671335636
9.0,"[0.255, 0.375, 1.215, 0.975]",3.871794871794872,0.7060304349889264,0.29396956501115973
9.0,"[0.255, 0.375, 1.215, 0.975]",3.923076923076923,0.6976346682444147,0.30236533175558566
9.0,"[0.255, 0.375, 1.215, 0.975]",3.9743589743589745,0.6965398951129056,0.30346010488709296
9.0,"[0.255, 0.375, 1.215, 0.975]",4.0256410256410255,0.7022451620475679,0.2977548379524381
9.0,"[0.255, 0.375, 1.215, 0.975]",4.076923076923077,0.7126353704498064,0.2873646295502535
9.0,"[0.255, 0.375, 1.215, 0.975]",4.128205128205128,0.7269156490598168,0.27308435094017985
9.0,"[0.255, 0.375, 1.215, 0.975]",4.17948717948718,0.7416120693473813,0.25838793065262017
9.0,"[0.255, 0.375, 1.215, 0.975]",4.230769230769231,0.7539056800492171,0.24609431995078052
9.0,"[0.255, 0.375, 1.215, 0.975]",4.282051282051282,0.7619307330440387,0.23806926695591976
9.0,"[0.255, 0.375, 1.215, 0.975]",4.333333333333333,0.7649140780474785,0.235085921952456
9.0,"[0.255, 0.375, 1.215, 0.975]",4.384615384615385,0.762906899002456,0.23709310099754738
9.0,"[0.255, 0.375, 1.215, 0.975]",4.435897435897436,0.7564529012130039,0.243547098786947
9.0,"[0.255, 0.375, 1.215, 0.975]",4.487179487179487,0.7463777914851092,0.2536222085145775
9.0,"[0.255, 0.375, 1.215, 0.975]",4.538461538461538,0.7337555204732026,0.2662444795266799
9.0,"[0.255, 0.375, 1.215, 0.975]",4.589743589743589,0.7200184689551666,0.2799815310448714
9.0,"[0.255, 0.375, 1.215, 0.975]",4.6410256410256405,0.7070629640818183,0.2929370359181797
9.0,"[0.255, 0.375, 1.215, 0.975]",4.6923076923076925,0.6970271761962357,0.3029728238037486
9.0,"[0.255, 0.375, 1.215, 0.975]",4.743589743589744,0.6915073455054013,0.3084926544945973
9.0,"[0.255, 0.375, 1.215, 0.975]",4.794871794871795,0.6907054923861959,0.3092945076138001
9.0,"[0.255, 0.375, 1.215, 0.975]",4.846153846153846,0.6934456830861712,0.3065543169138279
9.0,"[0.255, 0.375, 1.215, 0.975]",4.897435897435898,0.6980640258345674,0.301935974165431
9.0,"[0.255, 0.375, 1.215, 0.975]",4.948717948717949,0.7032229786959169,0.2967770213042063
9.0,"[0.255, 0.375, 1.215, 0.975]",5.0,0.7081339677586562,0.29186603224134916
