height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.615, 1.215]",3.0,0.7956898499895182,0.2043101500104839
9.0,"[0.255, 0.855, 0.615, 1.215]",3.051282051282051,0.7967302358114186,0.2032697641885797
9.0,"[0.255, 0.855, 0.615, 1.215]",3.1025641025641026,0.7838142999509511,0.21618570004904838
9.0,"[0.255, 0.855, 0.615, 1.215]",3.1538461538461537,0.7650066633994819,0.23499333660051464
9.0,"[0.255, 0.855, 0.615, 1.215]",3.2051282051282053,0.7489056522478176,0.25109434775216893
9.0,"[0.255, 0.855, 0.615, 1.215]",3.2564102564102564,0.7400379770406774,0.25996202295931786
9.0,"[0.255, 0.855, 0.615, 1.215]",3.3076923076923075,0.7397432890343735,0.26025671096562353
9.0,"[0.255, 0.855, 0.615, 1.215]",3.358974358974359,0.7472177970915195,0.2527822029084813
9.0,"[0.255, 0.855, 0.615, 1.215]",3.41025641025641,0.7594492776261558,0.24055072237385577
9.0,"[0.255, 0.855, 0.615, 1.215]",3.4615384615384617,0.7720004409397712,0.22799955906022956
9.0,"[0.255, 0.855, 0.615, 1.215]",3.5128205128205128,0.7805569741527368,0.21944302584727546
9.0,"[0.255, 0.855, 0.615, 1.215]",3.564102564102564,0.7822790364099297,0.21772096359006637
9.0,"[0.255, 0.855, 0.615, 1.215]",3.6153846153846154,0.7766598782502412,0.223340121749744
9.0,"[0.255, 0.855, 0.615, 1.215]",3.6666666666666665,0.7655150087007749,0.234484991299254
9.0,"[0.255, 0.855, 0.615, 1.215]",3.717948717948718,0.7518900776920512,0.24810992230796722
9.0,"[0.255, 0.855, 0.615, 1.215]",3.769230769230769,0.7387167182543727,0.2612832817456282
9.0,"[0.255, 0.855, 0.615, 1.215]",3.8205128205128203,0.7284729969544483,0.27152700304554744
9.0,"[0.255, 0.855, 0.615, 1.215]",3.871794871794872,0.7212414273561756,0.2787585726438344
9.0,"[0.255, 0.855, 0.615, 1.215]",3.923076923076923,0.7176627201243133,0.28233727987568963
9.0,"[0.255, 0.855, 0.615, 1.215]",3.9743589743589745,0.7190430335891501,0.2809569664108475
9.0,"[0.255, 0.855, 0.615, 1.215]",4.0256410256410255,0.7250801629927222,0.2749198370072768
9.0,"[0.255, 0.855, 0.615, 1.215]",4.076923076923077,0.7327716003001009,0.26722839969988466
9.0,"[0.255, 0.855, 0.615, 1.215]",4.128205128205128,0.7427297455803046,0.2572702544196904
9.0,"[0.255, 0.855, 0.615, 1.215]",4.17948717948718,0.7522912358845558,0.2477087641154439
9.0,"[0.255, 0.855, 0.615, 1.215]",4.230769230769231,0.7595532662859602,0.2404467337142635
9.0,"[0.255, 0.855, 0.615, 1.215]",4.282051282051282,0.7632171670122261,0.23678283298777067
9.0,"[0.255, 0.855, 0.615, 1.215]",4.333333333333333,0.7628282280430322,0.2371717719569893
9.0,"[0.255, 0.855, 0.615, 1.215]",4.384615384615385,0.7586815885052426,0.24131841149475566
9.0,"[0.255, 0.855, 0.615, 1.215]",4.435897435897436,0.7515686712153157,0.2484313287846828
9.0,"[0.255, 0.855, 0.615, 1.215]",4.487179487179487,0.7425138792057014,0.25748612079429883
9.0,"[0.255, 0.855, 0.615, 1.215]",4.538461538461538,0.7325710856400154,0.26742891435998417
9.0,"[0.255, 0.855, 0.615, 1.215]",4.589743589743589,0.72269477567928,0.2773052243207207
9.0,"[0.255, 0.855, 0.615, 1.215]",4.6410256410256405,0.7137029710999293,0.2862970289000558
9.0,"[0.255, 0.855, 0.615, 1.215]",4.6923076923076925,0.7063225805647003,0.29367741943527953
9.0,"[0.255, 0.855, 0.615, 1.215]",4.743589743589744,0.7012046260759852,0.2987953739240127
9.0,"[0.255, 0.855, 0.615, 1.215]",4.794871794871795,0.6987529640448411,0.30124703595517915
9.0,"[0.255, 0.855, 0.615, 1.215]",4.846153846153846,0.6988693059130741,0.3011306940869252
9.0,"[0.255, 0.855, 0.615, 1.215]",4.897435897435898,0.701009116300474,0.2989908836995001
9.0,"[0.255, 0.855, 0.615, 1.215]",4.948717948717949,0.704547307626747,0.2954526923732697
9.0,"[0.255, 0.855, 0.615, 1.215]",5.0,0.709026983565332,0.2909730164346371
